19.933,56.842,123.071,164.094
64.390,83.099,104.179,145.737
60.989,103.190,101.362,172.390
91.823,114.758,69.069,192.388
97.699,127.520,71.646,172.874
118.573,139.884,77.197,154.393
152.799,144.502,71.048,137.287
186.144,147.376,60.816,128.368
213.011,146.569,57.731,143.796
237.494,139.040,60.255,163.784
256.870,126.957,65.504,176.203
271.768,119.551,72.491,185.423
284.106,150.287,77.062,165.267
298.443,128.230,97.229,180.212
314.181,118.381,114.007,183.737
330.055,119.012,124.837,179.869
348.651,117.701,130.565,174.988
363.694,124.387,115.310,151.023
388.597,123.300,89.541,116.746
404.518,125.612,74.271,107.212
422.545,124.927,56.970,98.403
110.000,258.000,121.000,101.000
108.006,258.638,123.437,99.725
102.203,255.860,123.938,102.615
98.147,258.553,123.458,99.490
95.463,258.323,124.826,99.950
98.172,256.867,124.328,101.296
96.996,256.978,125.783,101.076
97.932,255.509,126.171,102.429
98.651,255.511,124.960,102.426
100.626,255.736,125.997,102.656
105.583,255.851,125.415,101.971
106.198,258.115,127.583,100.390
109.484,257.321,125.997,100.843
112.244,255.852,125.441,102.654
114.325,254.943,126.275,103.337
121.224,254.030,125.966,104.020
124.637,253.343,125.784,104.247
126.222,250.359,125.140,108.378
126.550,247.901,123.552,109.099
129.009,245.925,121.891,111.423
130.382,244.867,119.145,113.071
131.567,237.666,121.891,120.495
131.615,246.963,106.025,111.606
132.063,279.428,123.232,77.865
134.065,241.294,114.325,117.463
137.377,237.122,112.808,120.932
143.680,227.821,113.079,129.233
148.406,226.096,123.482,132.198
145.858,222.016,126.015,135.236
45.000,95.000,75.000,190.000
26.000,90.000,80.000,181.000
10.000,81.000,85.000,174.000
137.280,222.328,123.273,136.915
135.705,224.452,122.781,132.406
134.211,226.493,124.491,131.137
134.218,229.822,122.429,127.808
134.530,232.824,122.806,125.062
135.639,235.061,120.092,123.318
134.536,237.520,121.324,121.080
136.241,240.559,119.612,116.943
136.531,241.411,119.745,116.899
138.783,239.395,121.405,118.559
141.137,240.326,118.379,117.179
141.061,239.649,119.476,118.295
141.031,240.934,120.250,117.393
141.388,244.863,120.488,112.868
142.060,245.930,118.911,112.370
142.453,245.832,121.367,111.407
143.692,244.888,118.656,112.129
146.165,242.019,119.949,115.327
148.178,240.542,117.809,118.045
147.817,236.521,119.240,120.656
146.206,236.098,120.540,120.780
143.655,235.358,122.502,121.535
144.728,230.812,121.333,126.959
144.979,230.892,121.826,126.053
145.598,232.880,122.325,125.055
145.845,230.282,122.079,127.526
144.103,225.511,123.062,132.066
139.301,223.425,124.757,134.197
133.010,223.409,126.455,134.229
136.177,220.802,125.343,136.049
138.674,222.110,126.891,136.048
138.705,223.036,129.198,134.987
136.881,224.107,127.023,133.110
137.059,225.243,128.491,132.921
137.728,226.035,128.984,131.600
138.766,225.247,128.737,132.393
137.465,227.867,128.722,129.507
138.203,229.774,128.280,128.022
136.903,222.185,128.827,136.783
133.581,219.918,127.504,137.598
133.701,229.858,129.120,128.324
129.474,219.308,129.330,138.347
126.837,231.100,129.509,127.632
121.001,216.597,132.164,141.181
112.106,210.022,133.535,147.217
107.310,204.489,148.178,152.949
100.859,206.758,149.619,150.222
99.130,205.331,148.874,152.176
96.646,198.766,152.334,158.668
97.202,201.556,148.732,155.578
99.975,193.433,149.280,163.294
107.394,186.911,146.948,170.085
112.786,185.189,154.529,171.946
116.552,191.783,142.752,163.658
119.043,187.277,125.829,169.609
119.039,191.896,110.620,163.297
116.485,194.957,148.831,160.404
115.655,75.742,151.731,280.547
115.490,185.025,152.886,171.068
110.047,188.025,154.063,164.744
118.459,182.947,148.409,165.644
120.408,179.690,150.795,167.132
122.629,178.307,149.853,167.352
122.389,178.570,151.602,165.240
120.169,176.509,149.382,166.508
117.208,175.482,148.675,166.983
115.787,172.484,149.938,169.193
116.392,169.630,149.686,171.070
116.521,167.304,150.069,174.119
118.732,165.680,148.884,175.748
115.375,164.734,149.115,176.020
116.883,162.163,149.345,181.162
113.544,159.920,148.782,181.370
112.227,161.401,149.770,181.041
109.311,158.956,148.679,183.623
109.251,158.512,148.799,183.189
109.251,157.851,152.106,184.511
109.779,158.133,151.051,182.268
110.566,158.254,150.803,185.349
110.668,157.556,149.596,186.744
110.166,156.552,150.600,186.410
113.298,164.161,149.036,179.247
114.204,166.432,150.495,175.360
116.290,187.128,151.526,154.452
117.658,167.916,150.933,172.977
117.064,163.132,152.121,176.396
119.288,163.710,150.955,175.896
115.508,164.572,151.014,172.866
112.365,162.322,150.503,176.719
110.524,163.463,150.592,177.052
110.572,164.636,151.150,175.360
116.022,160.338,151.666,180.694
117.230,159.809,152.566,180.095
118.776,158.843,149.475,177.044
117.634,158.133,150.456,176.835
116.749,159.332,149.612,177.052
114.255,160.772,150.687,174.823
113.835,161.365,148.924,176.238
115.249,164.098,151.293,172.720
118.071,165.335,150.826,170.246
118.129,162.597,151.031,171.874
118.465,162.384,151.006,170.688
118.377,159.593,151.181,172.410
117.378,159.514,150.593,171.276
117.728,159.911,150.859,171.767
118.094,160.422,150.771,170.101
117.483,163.704,151.352,168.026
117.518,160.268,150.962,168.835
117.879,163.172,150.560,167.502
117.755,161.975,152.080,168.306
119.198,161.285,151.756,169.045
122.927,164.039,149.428,168.026
126.281,163.371,150.650,166.508
126.439,157.186,150.016,171.583
126.617,157.228,150.624,172.142
127.072,157.148,151.005,170.688
127.949,156.609,150.216,170.159
131.021,153.964,149.195,170.645
129.859,157.774,150.879,167.502
128.940,159.440,151.444,164.488
127.836,158.534,151.124,165.034
127.520,160.431,152.072,163.770
128.626,165.490,151.124,157.131
131.037,157.014,150.315,164.204
127.215,152.900,154.811,168.656
131.797,154.695,150.826,164.744
129.559,150.576,150.884,169.193
128.162,147.449,151.116,171.926
127.895,152.424,150.683,167.784
126.758,149.003,150.407,169.845
125.123,146.202,151.116,173.847
124.385,150.337,149.345,170.123
124.055,150.183,150.324,171.070
125.350,149.968,151.267,170.215
123.905,149.325,151.588,172.142
125.257,148.979,150.503,171.541
123.310,152.725,150.859,169.515
121.901,152.000,152.076,171.606
120.260,151.386,150.503,171.541
119.921,151.273,151.181,172.410
119.568,151.194,151.886,171.276
119.568,150.547,151.886,170.952
121.299,149.873,151.973,169.720
120.087,148.849,152.789,172.410
123.320,149.537,149.575,171.036
122.870,149.572,152.396,171.606
123.978,148.957,151.150,171.217
124.490,148.549,151.094,172.678
122.358,152.354,150.503,169.599
120.771,192.011,152.076,129.345
123.712,152.380,150.410,167.560
125.741,148.985,149.853,170.533
128.631,146.527,149.195,172.566
130.968,147.061,149.661,172.142
130.851,144.997,150.537,172.732
130.823,145.078,150.270,173.215
130.661,145.402,150.270,173.215
130.500,145.725,150.270,173.215
130.338,146.048,150.270,173.215
131.146,146.371,150.270,170.952
130.166,147.382,148.376,170.857
130.107,147.729,149.133,171.757
127.715,147.992,149.107,171.874
127.554,148.312,150.069,171.874
130.215,148.366,148.286,170.159
129.591,149.769,149.853,171.170
129.162,149.738,150.710,169.629
128.639,149.070,150.155,171.606
128.770,151.884,150.537,169.515
127.320,151.293,148.642,168.141
125.643,150.815,150.413,169.729
124.011,150.197,148.874,168.404
122.330,147.498,150.650,169.997
123.903,147.521,149.428,168.988
127.032,148.340,151.126,169.261
130.558,147.487,149.195,168.404
133.682,146.874,150.888,168.042
134.241,147.088,150.089,167.615
137.813,143.857,150.888,170.265
140.995,140.991,149.661,169.573
144.015,140.562,148.728,168.835
144.481,140.299,150.333,169.997
142.809,144.937,148.874,166.483
141.609,141.825,150.645,169.240
140.213,145.571,151.838,166.862
141.247,146.788,151.682,163.472
146.178,153.832,149.700,157.264
146.389,26.057,151.427,287.189
143.574,102.400,153.299,212.614
142.462,151.923,152.268,163.841
130.388,147.217,163.454,169.461
140.484,150.987,151.924,167.250
144.635,144.609,151.601,172.665
141.664,142.122,153.004,176.020
142.573,146.322,149.542,172.220
139.302,144.434,152.551,174.390
140.445,139.510,151.898,176.725
145.839,135.330,149.643,178.849
146.936,134.975,147.449,179.887
148.253,132.941,149.057,179.716
147.418,133.019,148.104,181.198
144.024,135.998,147.018,179.178
140.794,136.493,146.648,179.815
144.208,137.306,147.299,181.441
145.227,138.383,146.242,177.650
145.750,137.186,145.198,180.045
145.524,140.791,146.942,174.454
146.847,142.401,147.504,172.836
148.676,147.306,145.126,168.461
147.020,147.923,148.123,167.852
146.271,150.094,147.097,166.667
146.110,149.681,147.419,168.120
145.127,151.800,145.603,166.718
143.947,151.814,147.338,168.252
143.554,151.793,148.124,165.773
145.475,150.933,147.732,164.983
148.994,149.946,148.512,165.395
152.677,148.897,148.987,165.924
154.170,147.846,148.833,166.454
155.470,146.926,149.070,165.773
159.207,145.798,149.462,166.768
162.802,142.555,150.175,169.461
165.966,141.937,151.838,169.420
172.836,138.648,149.340,172.142
175.245,136.722,147.734,172.463
177.188,135.366,147.044,174.534
178.561,134.773,147.824,174.119
180.213,133.834,149.661,174.390
182.219,132.346,146.942,175.748
183.317,132.085,148.286,177.878
184.298,134.206,146.323,175.263
188.518,136.221,149.107,176.684
195.437,137.744,148.924,177.539
209.001,142.493,146.548,174.881
215.898,144.958,150.710,176.043
231.239,145.894,148.730,174.823
239.136,147.155,147.134,174.882
243.654,146.598,149.340,174.390
251.106,142.662,149.624,175.800
256.115,141.605,150.968,176.292
261.367,140.245,148.958,175.418
266.259,139.270,147.590,175.748
264.873,138.735,149.070,175.205
269.821,137.655,150.503,175.748
269.193,133.692,149.154,179.440
270.045,135.926,147.449,176.611
267.504,135.685,148.977,178.708
265.227,135.534,150.265,177.378
266.747,131.963,150.495,178.304
268.158,131.198,147.674,178.193
265.050,128.740,149.020,176.941
262.497,128.116,148.599,176.563
262.239,124.984,147.494,181.855
262.149,128.291,147.674,179.178
257.827,130.928,148.177,177.812
254.852,128.138,146.973,179.165
255.177,128.626,146.323,179.815
255.289,131.849,149.345,180.512
256.012,133.037,151.186,179.451
257.431,134.742,151.646,179.997
258.854,136.453,152.106,180.543
260.282,138.169,149.250,178.768
262.277,137.911,151.477,177.650
264.066,134.052,151.186,182.080
264.921,136.404,149.475,181.363
266.473,134.120,150.986,184.942
266.666,137.235,150.600,186.075
266.553,147.821,150.490,184.342
266.723,158.911,153.487,186.520
263.202,179.696,150.031,176.447
251.266,200.181,147.525,158.272
233.795,210.433,129.197,147.260
214.447,242.090,125.091,116.254
92.000,67.000,119.000,174.000
98.000,61.000,105.000,211.000
121.000,91.000,80.000,187.000
166.393,290.638,100.991,68.634
151.224,147.345,106.933,106.098
170.300,116.447,69.209,118.765
191.467,129.342,63.012,103.870
210.979,146.592,61.591,91.090
260.534,137.059,52.226,103.702
281.186,136.522,52.979,107.434
299.518,138.571,56.804,112.702
320.212,144.018,58.451,119.151
338.243,148.121,62.155,127.986
355.927,152.823,63.042,135.192
375.046,157.117,67.189,142.891
395.502,157.772,69.811,149.035
416.699,159.246,61.994,146.700
434.893,157.877,43.952,128.034
453.858,166.633,24.694,108.565
405.855,130.286,73.253,113.625
438.829,175.778,40.353,66.098
418.517,118.634,59.025,85.534
431.063,117.061,47.476,65.440
134.000,284.000,112.000,75.000
134.188,285.516,115.296,72.335
137.092,283.601,116.812,74.335
142.878,281.957,118.673,77.250
149.718,279.389,121.472,79.129
157.962,276.291,119.139,82.571
163.115,267.728,122.536,90.760
168.018,263.076,123.075,95.420
171.587,259.114,124.186,98.350
179.829,254.438,121.443,103.271
182.057,252.287,120.124,105.781
186.618,249.902,117.544,107.617
186.636,248.558,119.310,108.954
214.056,170.668,89.388,186.778
373.840,175.347,72.675,181.816
342.984,172.598,72.256,186.853
313.514,163.906,70.715,194.002
230.390,147.352,97.366,154.378
228.475,137.837,68.283,219.832
197.035,124.941,78.354,202.393
137.127,114.194,112.196,212.794
123.553,106.948,100.638,251.440
105.678,97.556,98.466,258.433
82.988,86.442,102.291,255.408
70.696,80.150,91.920,221.061
53.243,74.424,90.549,215.660
40.912,62.568,87.248,197.705
37.435,58.010,84.202,194.980
36.936,46.690,84.431,201.197
39.459,48.842,82.256,200.026
33.276,41.118,85.624,203.646
13.370,33.384,105.853,204.825
3.242,27.661,117.859,209.200
8.050,25.906,118.940,206.730
2.804,24.971,131.318,213.627
3.105,22.520,140.770,215.178
13.518,21.671,134.937,215.132
22.988,18.016,130.327,211.526
46.901,13.333,111.776,206.586
76.936,0.000,90.333,193.881
89.226,0.000,85.373,176.480
112.263,0.061,72.213,165.795
127.554,0.355,70.991,167.400
140.970,0.000,68.425,171.280
157.814,0.000,63.830,163.799
173.321,0.064,67.684,151.366
186.700,0.000,71.113,141.389
207.375,0.000,68.978,135.248
228.893,0.059,70.276,139.777
272.173,1.828,64.743,168.611
290.535,11.692,67.332,184.639
312.153,13.205,65.818,207.940
329.376,19.548,65.787,227.328
347.562,25.113,61.771,239.485
362.125,31.084,58.713,246.058
373.675,43.668,65.449,241.102
389.541,63.821,70.707,233.005
398.410,89.557,80.996,226.273
406.642,116.743,71.309,218.806
416.534,155.611,61.781,199.100
416.107,154.101,63.302,199.900
423.671,197.547,54.027,160.730
436.690,241.527,41.797,116.994
440.219,269.909,38.239,88.664
445.818,279.856,32.520,78.560
446.642,280.852,31.684,76.772
454.362,305.272,25.060,42.591
461.322,305.204,17.759,42.793
466.037,305.111,12.438,40.813
470.000,305.306,10.000,38.194
469.428,306.856,10.000,36.240
466.069,307.873,12.596,34.244
461.147,313.145,17.943,31.180
451.727,317.186,26.756,19.675
458.616,278.469,20.112,64.570
440.310,273.326,38.807,73.407
422.138,267.957,56.417,84.893
402.263,254.006,76.629,87.299
378.718,242.524,98.777,94.347
352.024,235.103,100.283,99.509
282.105,230.030,134.467,105.653
261.765,229.167,138.161,107.379
238.812,225.976,161.365,109.855
226.439,225.977,118.385,111.453
212.915,218.882,112.296,111.606
202.278,209.245,94.575,113.401
204.100,202.833,130.168,111.898
210.470,196.928,119.119,106.796
201.292,184.979,129.563,107.404
197.599,166.901,140.726,112.156
191.468,154.034,150.472,115.748
194.332,141.384,153.197,122.821
195.679,143.199,153.248,120.840
194.329,130.553,152.949,127.049
199.623,117.593,150.456,133.987
198.985,106.731,150.595,138.945
200.424,98.869,147.719,141.926
211.322,94.974,136.658,142.171
240.292,91.530,109.144,142.919
228.080,90.203,122.561,142.571
240.669,88.979,110.881,143.695
238.005,87.818,111.661,146.018
239.131,86.440,102.251,146.986
227.623,88.456,102.670,146.637
222.465,90.790,93.091,149.830
215.771,91.170,75.718,152.382
211.684,90.783,72.276,151.436
209.255,88.737,69.798,157.204
209.360,86.012,66.025,155.527
207.439,87.206,67.430,155.170
200.954,94.441,65.838,151.366
191.051,103.691,61.831,148.074
194.952,127.721,69.741,135.267
208.611,140.478,83.871,125.904
217.571,155.408,96.456,117.891
223.932,172.487,107.658,105.095
223.205,191.576,111.881,96.537
253.341,211.959,93.022,91.358
269.210,225.888,97.096,90.081
286.617,253.107,97.549,58.529
305.683,243.720,94.129,55.477
311.837,235.771,95.022,57.304
311.076,233.919,93.435,58.045
309.684,236.526,90.758,61.981
309.288,235.594,90.345,61.736
307.943,239.689,89.745,67.608
308.801,236.658,87.404,65.865
306.272,221.382,87.748,66.457
304.988,207.004,86.335,66.741
295.994,199.771,84.706,67.066
282.902,197.801,83.545,67.531
269.414,195.880,83.268,67.608
261.960,189.480,81.311,67.157
260.859,182.486,78.775,68.114
259.948,177.275,77.067,68.389
254.227,177.260,77.590,67.546
250.226,175.345,79.645,66.443
250.307,172.028,76.717,67.400
246.164,169.566,75.494,70.883
246.535,165.872,73.580,70.502
250.796,160.354,71.419,67.660
255.940,155.942,74.670,65.877
250.541,153.597,87.154,65.365
255.594,154.252,89.135,70.401
255.442,159.798,101.808,56.930
264.540,158.510,79.492,62.099
252.372,156.408,95.082,68.983
250.478,157.511,93.035,67.750
247.522,157.184,92.266,67.927
259.243,155.467,78.655,71.995
250.378,154.753,96.235,74.027
255.379,151.694,97.562,78.793
256.048,151.583,101.665,77.610
254.345,152.099,96.524,78.359
252.122,152.109,99.056,79.035
253.127,151.782,97.930,79.336
253.707,153.483,93.239,78.405
254.513,154.079,89.396,78.929
254.333,152.699,88.916,82.361
252.977,152.185,89.911,80.988
254.306,145.973,86.227,83.490
254.048,146.387,85.383,66.673
255.345,150.113,82.638,57.711
272.137,151.809,68.315,56.536
273.036,146.071,68.011,62.530
272.181,151.746,69.983,62.019
262.534,149.606,78.183,63.392
271.013,155.345,67.150,53.889
235.748,161.553,100.065,51.359
238.976,164.692,95.475,48.240
249.567,165.408,83.274,48.712
257.145,166.293,77.304,48.729
261.093,166.537,72.360,48.486
258.623,161.970,73.744,52.285
246.542,156.848,80.592,54.434
251.443,125.205,71.851,81.661
252.813,123.955,69.724,80.014
251.329,127.616,69.702,76.582
244.259,129.117,70.941,74.166
235.476,130.826,71.331,74.533
226.151,135.226,72.160,72.744
214.937,140.553,76.018,70.650
213.678,147.051,70.742,68.977
209.269,152.686,74.377,64.432
209.460,161.068,72.195,58.199
206.017,169.227,75.698,48.774
212.741,159.193,69.697,57.125
212.911,160.671,68.724,56.068
213.143,156.941,65.769,62.530
204.115,155.937,71.353,59.782
204.797,155.421,70.775,61.208
204.923,157.102,71.316,61.939
200.129,152.543,74.251,61.876
197.114,145.110,78.783,62.319
206.002,138.737,76.049,62.273
210.476,136.599,81.599,62.545
214.649,129.671,81.837,66.528
215.143,142.057,76.999,61.303
208.795,142.856,74.287,51.863
205.331,140.761,71.374,52.690
204.715,132.403,62.638,61.162
211.718,131.347,50.865,67.490
210.700,133.704,46.671,74.297
165.561,165.540,81.461,67.530
199.606,146.264,58.390,78.596
180.403,166.447,73.613,60.870
177.660,157.332,72.664,69.447
190.325,158.979,46.478,61.306
186.266,158.051,46.461,64.339
185.723,150.014,41.302,72.416
186.983,144.920,35.715,55.982
183.081,137.720,57.488,55.160
184.352,131.948,56.189,62.972
190.540,116.644,48.457,72.031
191.531,117.210,44.460,65.089
190.637,111.179,40.412,68.074
188.362,107.713,35.613,69.650
187.359,114.323,31.316,58.929
187.443,113.243,30.717,61.951
185.643,116.992,23.987,53.577
186.687,90.186,17.073,58.277
183.851,86.923,19.250,37.103
187.749,120.676,13.703,26.175
188.821,121.939,13.915,24.142
189.227,124.126,11.143,23.692
187.742,123.063,10.000,24.225
165.764,103.597,18.878,16.703
172.142,84.323,30.903,34.757
179.009,83.080,31.036,52.562
103.356,80.592,81.446,52.757
