69.838,141.821,758.290,186.090
111.391,141.633,628.568,207.518
157.493,136.240,606.481,226.979
195.529,137.556,612.869,233.262
231.758,136.114,618.370,233.118
266.626,137.931,613.983,238.602
303.850,141.508,600.844,238.345
337.675,137.986,593.785,252.207
368.953,137.090,594.729,259.420
405.235,143.336,589.795,251.646
432.462,142.652,595.510,260.728
463.570,143.637,585.360,249.291
493.896,148.196,574.427,257.000
525.839,149.831,576.663,258.345
557.739,151.559,571.566,259.522
587.587,148.728,578.164,266.726
632.257,141.417,565.057,277.420
663.596,134.326,567.356,283.678
692.754,134.854,578.892,290.650
712.121,135.699,565.607,287.319
739.136,134.923,540.864,294.520
766.703,135.185,513.297,295.593
786.265,130.903,493.670,297.138
807.017,130.028,472.092,301.189
824.148,125.117,452.926,308.745
839.570,125.325,438.547,312.820
849.777,129.012,428.512,305.445
843.827,146.279,434.617,289.021
851.876,146.790,424.904,294.382
855.511,148.872,424.005,295.175
858.549,150.538,418.637,296.092
865.575,149.156,413.748,288.990
872.361,151.720,405.022,288.708
866.833,153.046,410.605,288.108
869.074,153.236,410.926,289.793
864.520,149.601,415.480,294.991
865.509,146.414,414.491,292.955
869.129,149.238,410.041,291.492
872.130,146.237,407.870,295.418
874.559,146.639,402.317,294.615
872.361,147.805,407.403,295.039
865.133,144.760,411.451,297.660
867.757,143.015,412.243,299.050
866.537,141.427,413.463,300.118
865.190,139.835,411.926,301.186
865.336,138.885,414.664,300.972
867.535,137.290,409.558,302.040
868.197,136.982,411.803,300.545
852.228,142.158,425.429,297.237
828.606,144.845,451.394,282.607
781.227,146.752,495.396,280.939
754.823,158.759,525.177,282.318
731.413,167.326,547.329,275.977
716.481,166.072,563.519,272.261
710.552,161.886,569.448,286.121
698.775,160.332,581.225,273.879
701.166,156.753,578.834,270.657
699.773,152.620,580.227,268.622
704.554,141.499,575.408,274.267
712.278,123.530,566.323,291.116
725.555,112.197,554.445,308.092
728.076,104.897,551.924,315.245
731.855,99.710,546.871,305.580
652.000,101.000,585.000,550.000
652.000,100.000,584.000,546.000
651.000,99.000,583.000,547.000
651.000,100.000,587.000,545.000
649.000,111.000,587.000,531.000
657.000,141.000,582.000,498.000
651.000,144.000,590.000,493.000
650.000,141.000,590.000,509.000
650.000,137.000,591.000,513.000
651.000,131.000,595.000,525.000
648.000,120.000,592.000,538.000
647.000,106.000,596.000,554.000
646.000,99.000,600.000,558.000
644.000,97.000,604.000,558.000
641.000,95.000,609.000,561.000
636.000,95.000,615.000,558.000
629.000,95.000,631.000,559.000
623.000,99.000,629.000,555.000
615.000,104.000,639.000,561.000
608.000,105.000,653.000,561.000
613.000,107.000,639.000,548.000
612.000,108.000,642.000,556.000
612.000,109.000,635.000,564.000
610.000,112.000,637.000,560.000
613.000,126.000,623.000,557.000
612.000,123.000,622.000,556.000
608.000,120.000,632.000,557.000
607.000,117.000,633.000,560.000
607.000,113.000,631.000,564.000
605.000,108.000,639.000,563.000
604.000,98.000,642.000,569.000
604.000,91.000,647.000,574.000
603.000,86.000,652.000,575.000
602.000,84.000,652.000,577.000
598.000,83.000,658.000,579.000
593.000,81.000,663.000,578.000
591.000,83.000,655.000,575.000
587.000,97.000,656.000,565.000
583.000,121.000,654.000,546.000
577.000,122.000,665.000,547.000
574.000,118.000,663.000,552.000
579.000,105.000,646.000,561.000
575.000,97.000,650.000,576.000
574.000,97.000,652.000,581.000
574.000,97.000,646.000,583.000
571.000,96.000,649.000,584.000
568.000,96.000,652.000,583.000
569.000,98.000,647.000,585.000
566.000,102.000,639.000,582.000
557.000,100.000,651.000,586.000
550.000,99.000,660.000,589.000
541.000,100.000,677.000,581.000
534.000,98.000,691.000,582.000
526.000,98.000,709.000,582.000
522.000,99.000,668.000,585.000
513.000,103.000,710.000,581.000
506.000,113.000,694.000,569.000
500.000,116.000,718.000,566.000
499.000,116.000,696.000,565.000
491.000,115.000,685.000,571.000
483.000,115.000,692.000,569.000
478.000,116.000,716.000,574.000
476.000,127.000,705.000,567.000
479.000,140.000,622.000,551.000
469.000,152.000,698.000,550.000
466.000,152.000,725.000,551.000
567.883,142.845,635.096,270.738
456.000,151.000,696.000,553.000
459.000,152.000,697.000,553.000
461.000,154.000,689.000,555.000
459.000,151.000,664.000,559.000
457.000,163.000,648.000,548.000
457.000,164.000,643.000,548.000
459.000,151.000,624.000,556.000
456.000,142.000,667.000,567.000
467.000,170.000,664.000,535.000
474.000,170.000,655.000,532.000
654.983,68.525,293.034,352.114
601.583,72.949,360.623,358.052
477.000,85.000,629.000,618.000
473.000,188.000,601.000,499.000
454.000,140.000,628.000,555.000
428.000,133.000,673.000,561.000
417.000,165.000,671.000,529.000
380.000,154.000,695.000,531.000
374.974,210.415,723.287,199.360
655.000,204.000,472.000,266.000
633.000,199.000,542.000,313.000
462.115,179.076,749.391,237.431
605.439,175.350,626.561,218.705
476.420,118.007,780.137,258.564
507.807,106.154,768.602,275.078
512.879,90.897,763.982,310.195
516.769,93.974,761.074,310.861
601.366,166.659,674.626,241.425
592.896,165.377,685.911,242.371
573.588,163.361,705.760,240.693
590.729,167.395,689.271,218.602
602.856,177.254,677.144,192.668
606.743,156.485,672.984,232.761
627.069,131.027,647.388,270.999
621.264,142.440,655.644,267.456
622.941,183.104,652.290,229.727
639.906,183.284,638.507,238.665
641.134,184.627,636.833,243.013
650.105,194.323,629.895,216.533
648.602,188.727,627.725,212.199
657.903,174.316,622.097,203.042
689.389,179.093,589.003,247.552
683.488,208.085,590.867,256.832
667.745,225.757,607.534,244.106
688.598,231.406,590.498,231.266
688.639,224.960,590.416,196.066
712.192,220.186,567.808,211.741
731.046,221.286,546.057,217.868
732.769,225.978,546.753,224.362
730.712,234.433,548.065,208.153
721.359,226.238,558.641,209.665
734.276,208.483,543.765,191.071
766.744,202.703,509.160,181.336
791.993,197.867,483.602,224.464
795.776,196.695,483.948,236.040
810.500,198.385,469.500,231.984
806.690,192.784,471.833,238.560
789.324,169.635,487.081,257.313
769.880,167.862,509.666,262.276
760.510,148.968,518.893,277.377
752.654,139.578,525.491,289.324
740.702,138.306,536.128,291.086
746.189,135.952,530.691,289.468
748.764,145.770,502.011,280.812
724.014,151.680,492.903,278.760
817.640,146.396,379.838,282.653
871.803,145.407,308.239,288.564
944.161,144.668,225.590,327.642
939.937,147.929,218.253,327.108
928.741,148.913,256.154,331.556
918.578,146.120,226.900,337.143
907.428,151.327,284.641,338.358
900.634,150.266,287.667,339.236
891.266,143.546,285.768,350.800
875.062,140.210,304.232,353.036
862.566,140.966,318.732,348.245
854.557,139.712,317.413,354.755
850.007,140.396,319.122,353.386
844.173,143.627,324.066,354.321
839.335,142.384,330.351,356.806
831.987,140.016,344.359,361.543
810.626,132.191,379.312,368.716
795.228,130.204,401.877,373.439
789.138,130.830,427.239,372.961
783.858,131.168,441.792,371.488
782.566,134.458,442.754,370.584
781.755,130.809,445.187,377.071
785.433,134.865,441.932,368.960
784.896,152.814,446.239,357.315
788.980,181.983,436.472,334.949
797.502,189.492,404.887,328.349
805.071,189.448,391.208,333.548
802.611,193.578,396.851,330.348
802.424,195.658,395.775,326.188
803.207,196.896,405.000,331.625
766.630,177.167,463.488,350.549
747.427,158.784,497.859,367.948
735.850,149.950,537.294,374.478
731.521,144.130,545.953,383.424
734.290,147.155,541.331,382.871
736.076,148.096,542.316,383.723
737.912,151.888,539.557,376.138
733.649,156.963,544.476,374.102
731.238,202.172,548.762,333.374
716.316,228.487,563.684,309.846
711.266,229.509,567.092,301.947
710.666,228.054,569.334,306.513
717.808,227.502,560.901,309.290
712.226,194.516,565.396,342.740
717.427,167.674,560.278,367.352
715.193,147.061,563.839,384.064
713.947,138.828,566.053,389.353
722.648,134.337,552.408,392.698
723.775,133.003,551.088,395.366
726.454,135.382,549.467,393.411
729.492,132.038,547.113,391.726
729.742,147.241,547.540,377.071
701.573,223.004,578.413,309.215
697.070,245.569,582.930,285.245
697.894,247.769,579.650,284.927
701.400,250.326,578.600,281.439
706.318,246.431,573.682,287.614
714.332,240.663,565.668,291.020
724.366,229.476,555.344,307.712
733.128,221.986,546.872,315.245
736.516,224.227,543.419,309.931
735.517,220.661,542.953,311.315
736.256,222.434,541.476,311.884
739.710,219.650,537.857,311.694
743.970,234.559,534.255,298.265
745.863,263.058,534.137,269.229
745.806,268.663,534.194,263.331
755.353,265.922,523.360,265.059
754.662,265.030,525.338,265.353
760.982,260.189,519.018,269.802
763.627,257.297,511.481,270.344
764.048,217.542,515.952,309.659
768.456,192.394,510.336,338.358
766.562,185.206,509.965,341.086
767.729,183.756,511.804,343.986
768.296,182.726,510.671,346.047
775.413,182.417,504.011,344.141
774.059,183.637,505.941,342.534
773.671,201.555,506.329,325.032
757.283,248.781,521.244,282.543
762.801,263.269,515.586,269.703
764.588,260.788,515.412,276.158
771.509,259.878,508.491,275.713
772.466,257.601,507.327,275.770
777.503,218.003,502.495,316.774
786.037,182.379,490.217,347.304
789.979,163.593,485.637,360.098
790.928,156.172,489.072,364.897
791.137,156.855,488.654,360.996
792.438,156.555,486.052,365.800
797.478,158.012,481.879,363.730
802.125,159.725,477.875,367.008
800.436,188.960,478.737,341.237
793.898,214.784,485.343,316.282
787.917,219.968,491.030,314.541
785.560,220.647,492.595,316.331
786.201,218.464,491.315,320.697
784.801,223.906,494.115,316.170
782.568,234.000,495.414,304.687
774.350,252.546,505.628,287.819
773.721,255.994,504.595,289.322
772.078,257.622,505.587,285.301
772.425,260.362,507.575,285.903
773.102,260.749,506.898,284.368
774.271,260.835,505.729,283.435
770.972,263.103,509.028,280.415
771.343,264.137,508.657,279.860
770.354,262.812,509.646,281.756
770.362,264.148,509.638,280.600
773.897,262.912,506.103,282.316
778.100,262.627,501.900,286.667
776.936,263.957,501.950,283.249
777.292,264.419,502.708,288.363
781.035,261.558,498.270,288.753
778.056,263.930,501.944,292.361
772.122,266.703,507.878,286.048
768.207,267.068,508.842,293.709
765.698,269.206,511.539,288.660
766.032,269.661,513.180,286.980
764.444,271.769,515.556,288.913
765.790,277.968,514.210,281.921
756.999,282.552,523.001,278.086
756.660,281.133,523.340,275.581
754.478,282.816,524.662,277.539
754.797,284.850,524.023,271.942
750.916,281.832,524.987,275.713
757.586,283.401,522.414,271.052
760.385,284.073,519.615,274.982
760.583,282.298,519.417,276.261
760.168,286.954,519.832,270.741
762.534,284.163,515.851,271.066
759.277,285.738,520.723,269.415
762.431,286.218,517.569,269.955
767.517,283.494,510.391,273.157
779.816,280.314,499.993,275.034
783.345,279.007,496.655,276.904
787.433,278.636,492.567,276.904
790.464,278.826,486.505,275.785
790.239,279.579,489.761,273.546
791.808,279.306,488.192,273.359
785.045,273.369,494.955,278.650
785.723,269.224,491.369,281.738
789.324,270.802,490.676,282.307
787.364,268.195,492.361,286.776
789.023,264.869,490.977,286.655
790.477,267.783,489.523,284.582
787.276,261.446,492.724,287.546
778.997,256.804,501.003,297.584
779.856,254.883,497.739,294.470
779.651,252.674,500.349,296.590
780.830,256.813,496.450,292.166
787.380,252.707,492.498,296.566
785.042,253.368,494.114,294.480
778.657,260.146,498.488,287.032
776.451,264.304,500.627,280.230
777.806,264.193,502.194,279.703
779.779,265.975,500.221,277.639
774.055,267.554,505.945,275.973
757.045,282.889,522.955,261.756
751.249,298.270,528.751,244.322
748.742,302.456,530.887,240.985
745.739,305.548,531.167,239.812
746.296,307.585,531.482,234.309
745.742,308.192,529.765,235.216
744.329,309.251,534.709,231.684
746.143,309.580,533.195,233.845
737.774,309.871,538.622,231.848
740.413,309.789,537.589,231.305
743.101,309.682,534.331,230.814
745.291,304.198,534.167,235.455
744.760,306.930,532.391,232.832
745.226,307.045,533.573,231.192
747.038,307.373,532.059,231.941
754.937,307.994,522.590,229.996
778.243,309.202,501.651,232.439
790.582,299.686,489.418,242.586
798.674,286.460,480.822,252.483
799.895,276.718,478.381,265.690
802.085,276.072,477.915,266.269
804.042,275.715,475.958,266.269
805.519,275.639,474.481,265.709
806.755,277.696,473.245,263.016
806.043,277.116,473.957,267.708
806.353,285.507,471.198,258.054
807.475,294.504,471.746,249.830
801.403,296.385,475.642,250.880
802.093,294.618,477.720,252.341
802.620,296.411,474.581,253.619
798.972,298.932,479.100,253.437
790.265,300.825,485.355,248.256
780.713,299.881,498.206,250.840
777.820,298.595,502.180,249.872
776.558,296.646,503.287,255.188
775.691,295.833,504.309,255.380
774.983,297.092,505.017,256.454
773.925,301.417,506.075,251.406
772.829,299.340,506.839,254.133
770.513,302.848,509.487,257.173
770.281,298.152,509.719,259.322
775.483,291.702,504.517,264.943
776.712,287.315,502.060,272.986
777.328,285.265,501.569,276.345
776.176,284.053,501.636,278.024
774.382,285.548,502.982,276.528
773.599,284.240,502.309,278.397
773.300,283.493,505.153,279.144
773.246,282.464,504.509,280.450
772.534,281.901,505.180,280.823
766.544,276.814,512.636,281.950
761.881,269.418,515.877,289.895
762.889,263.458,517.111,294.851
767.492,258.512,511.030,297.710
770.780,255.093,509.141,302.205
770.097,259.327,507.364,293.737
772.591,257.029,505.468,302.199
765.571,261.821,514.429,301.221
761.205,260.368,518.795,312.006
758.041,265.760,521.096,337.464
754.172,270.806,524.637,341.644
752.942,267.058,525.403,349.139
754.985,265.855,521.317,357.548
760.783,266.659,517.495,355.940
777.313,277.137,502.687,349.584
781.175,272.401,495.801,352.346
774.805,276.272,501.851,349.623
770.851,273.339,509.149,355.490
766.592,268.878,510.855,350.787
758.471,278.177,521.166,340.664
751.689,251.992,523.765,375.323
737.577,247.078,538.678,440.172
722.366,233.287,382.973,426.825
471.108,229.780,454.076,348.853
463.061,231.280,438.294,450.248
653.000,235.000,263.000,370.000
540.394,235.828,387.073,478.223
327.572,232.157,606.095,479.538
278.852,237.775,663.609,474.777
214.040,233.598,743.798,464.031
154.498,231.671,802.926,466.708
228.856,228.579,742.418,366.309
259.878,232.248,693.942,326.622
234.235,239.271,722.356,283.034
112.168,252.285,848.846,269.676
97.108,254.991,855.029,259.477
80.483,258.371,874.135,259.317
72.511,256.519,871.021,258.257
101.646,254.620,839.336,264.903
80.479,253.028,850.519,259.592
50.551,250.217,875.578,268.034
62.736,250.446,857.024,262.730
31.460,247.864,877.777,267.893
54.981,244.972,836.558,265.913
32.425,243.885,850.519,263.368
5.739,241.028,863.149,264.345
8.080,238.407,852.733,269.586
0.761,240.792,858.734,263.857
0.000,237.398,849.438,265.880
2.486,235.300,834.957,271.979
3.076,232.963,829.960,272.837
1.824,234.130,821.034,272.408
0.000,230.256,814.592,276.370
0.921,233.615,803.256,271.550
2.383,231.015,790.982,277.685
4.865,228.225,785.080,281.391
3.138,226.833,787.592,282.291
1.410,225.439,780.665,286.023
0.110,225.609,777.590,284.738
0.000,221.031,769.461,290.127
0.000,223.328,750.629,286.478
0.000,225.516,745.572,283.957
0.000,222.904,740.249,285.498
0.000,222.139,726.149,287.027
0.000,217.592,719.518,297.036
0.000,216.185,711.435,297.999
0.000,221.437,705.872,293.946
0.000,220.673,699.479,296.386
0.000,231.236,684.244,290.754
0.123,236.421,669.710,292.886
2.562,230.396,657.741,296.959
0.000,226.751,656.023,303.364
0.300,224.846,649.172,308.959
3.958,230.515,638.271,311.068
1.101,232.634,637.741,313.073
0.000,240.692,636.606,308.584
0.000,247.752,632.281,312.204
0.000,240.196,625.667,322.868
0.000,252.322,617.747,316.606
0.000,252.220,616.833,323.889
0.000,260.320,611.635,321.107
1.596,262.110,612.878,329.056
0.000,265.726,612.778,333.510
2.325,285.879,610.843,325.783
1.466,295.184,604.525,325.033
0.000,294.411,605.460,328.354
0.000,294.378,608.839,331.098
0.000,294.612,608.994,337.817
0.000,296.457,607.754,335.943
0.000,295.296,610.486,338.265
0.000,294.360,613.548,339.227
0.000,293.251,612.615,340.533
0.000,292.607,611.569,340.906
0.000,284.839,611.960,348.218
0.000,278.775,604.420,352.029
0.000,264.557,610.646,353.686
0.000,267.496,605.702,347.807
0.000,252.198,614.209,360.036
0.000,239.214,611.199,368.115
0.000,238.124,612.280,361.750
0.000,234.373,625.468,359.833
0.000,219.647,625.112,371.245
0.000,216.329,621.994,363.421
0.000,202.987,624.033,372.027
1.453,200.927,622.091,367.468
0.000,188.480,632.129,374.179
0.000,185.739,630.501,370.898
0.000,182.432,633.717,368.802
0.000,185.913,640.966,366.676
0.000,180.007,644.625,369.755
0.000,182.188,643.742,365.394
0.000,175.640,650.866,369.755
0.000,176.885,654.400,372.175
0.000,172.290,658.178,374.450
0.000,173.731,661.911,370.574
0.000,173.608,663.106,375.777
0.000,182.676,654.230,370.629
0.000,191.587,645.429,368.574
0.000,201.173,636.007,367.947
0.000,211.788,630.824,365.119
0.000,222.421,625.647,366.903
0.000,229.421,622.574,366.330
0.000,236.686,620.068,369.963
1.404,242.432,611.510,369.015
0.944,249.107,613.379,370.880
0.292,248.424,608.956,375.110
0.000,249.466,611.800,375.896
0.000,250.218,609.254,377.272
0.000,242.161,612.620,386.670
0.000,235.829,603.376,392.517
0.000,241.186,599.728,383.751
0.000,235.305,608.018,392.632
0.000,231.134,613.053,399.020
0.000,226.705,608.475,399.958
4.040,220.297,601.384,401.910
0.000,215.598,595.009,400.485
0.500,205.788,594.986,408.381
0.000,203.802,589.009,406.435
0.000,202.306,583.454,406.488
4.253,196.035,574.948,407.336
0.000,200.195,571.619,404.827
1.730,201.346,557.566,405.415
0.000,205.195,545.975,394.862
0.000,211.157,541.603,392.234
0.000,218.169,537.393,388.356
0.000,223.969,547.606,389.559
1.087,219.989,539.886,394.745
0.000,227.950,543.598,388.988
0.264,233.750,552.276,387.514
3.243,237.684,540.763,389.830
2.531,240.537,551.376,390.558
4.174,245.378,549.018,391.094
0.000,250.795,561.560,390.462
4.227,253.845,579.356,390.925
0.000,254.050,601.554,397.183
0.000,252.051,609.980,399.224
0.000,257.127,607.163,394.997
0.000,253.728,620.118,399.836
0.000,249.363,613.991,401.589
0.000,246.389,611.159,405.551
2.644,244.882,607.864,406.571
4.097,244.193,605.953,400.984
0.000,242.454,607.954,402.489
3.019,242.730,593.997,401.938
2.708,243.211,595.595,401.953
0.000,243.393,590.435,402.570
0.000,243.624,584.110,402.107
0.000,241.951,579.170,408.364
2.407,242.674,568.516,409.838
1.700,242.805,570.896,403.781
3.659,243.850,551.603,404.573
0.546,240.969,542.701,407.499
0.000,225.356,534.567,422.720
0.000,222.634,532.745,430.067
0.000,218.290,529.817,433.007
2.285,211.468,530.039,440.901
2.214,211.332,531.149,436.335
0.000,205.008,541.418,443.202
2.055,198.155,547.114,448.084
0.000,191.295,557.054,453.876
0.000,194.790,559.342,449.907
0.000,194.847,569.828,448.789
0.000,201.660,572.324,443.259
1.905,197.496,582.626,450.578
0.000,202.300,584.464,441.996
0.000,202.499,593.414,440.581
0.000,200.687,592.502,443.181
0.000,201.792,598.777,441.996
0.829,192.179,603.296,450.927
0.000,193.178,604.200,449.973
0.000,189.634,603.678,451.845
0.000,181.359,603.995,457.939
0.000,184.035,606.178,451.534
0.000,177.363,613.008,456.502
0.000,175.913,607.126,454.109
0.000,172.793,614.667,457.196
0.000,163.721,603.361,464.731
2.752,166.060,605.277,458.993
0.000,161.340,610.294,466.322
0.000,162.847,602.989,462.242
1.441,166.814,600.108,459.590
0.000,161.179,599.986,466.655
1.347,164.698,594.116,462.796
2.439,163.101,599.279,463.890
0.000,168.108,596.571,462.321
1.896,171.196,600.136,455.094
0.000,173.848,604.265,455.020
0.000,175.711,605.445,456.543
0.000,177.797,606.758,457.631
0.000,179.889,608.138,454.501
0.000,178.850,608.105,455.527
0.000,180.106,608.522,454.070
0.000,180.955,614.609,457.631
0.000,181.542,608.779,455.397
0.000,182.624,615.328,458.502
0.000,183.324,609.565,456.040
0.000,184.513,616.016,454.717
0.744,184.073,613.468,456.657
0.215,184.602,613.468,456.657
0.000,185.132,613.153,456.657
0.000,185.769,618.990,456.442
0.926,185.223,616.075,458.598
0.394,185.756,616.075,458.598
0.000,186.288,615.937,456.470
0.270,186.401,620.703,457.304
1.326,188.948,612.190,456.476
0.593,189.710,618.947,456.010
1.642,189.056,615.785,454.128
0.000,188.536,621.801,456.226
1.751,187.452,617.233,457.328
