183.594,243.161,850.755,302.401
174.549,241.096,848.546,304.502
172.486,239.703,841.480,310.340
166.630,249.606,843.984,292.581
162.977,250.700,841.345,304.316
154.347,249.969,842.405,298.689
145.836,247.710,839.346,301.201
148.817,255.387,827.346,299.938
144.747,251.818,834.488,302.090
124.815,256.133,838.172,307.531
118.194,256.481,840.239,299.722
117.427,248.636,830.723,307.378
114.025,249.587,831.458,308.509
110.162,250.802,833.102,309.120
103.247,252.021,837.794,309.730
107.203,262.115,830.900,301.775
104.819,261.700,836.671,300.600
114.525,265.416,818.262,301.201
127.251,265.999,825.596,303.016
120.630,275.365,823.824,298.298
128.799,274.723,818.397,302.559
132.626,275.606,821.698,303.779
136.475,285.496,815.000,296.000
151.762,285.064,809.985,289.982
150.331,288.438,811.877,290.995
150.534,284.096,812.444,293.842
148.934,283.340,811.731,293.397
157.165,282.514,806.015,297.005
161.521,283.113,798.284,288.949
157.802,276.635,804.759,294.213
154.029,276.670,803.539,287.326
157.746,269.380,799.952,289.406
159.048,262.895,791.571,289.857
154.939,263.018,800.748,291.530
161.750,262.769,788.091,285.260
149.635,262.104,802.832,284.692
141.464,259.946,809.604,287.094
141.938,257.781,807.690,284.670
155.072,255.159,782.384,292.794
149.660,256.901,787.459,292.184
143.078,258.036,796.783,292.794
147.907,258.418,788.091,294.930
156.925,260.171,788.391,294.320
158.780,266.589,785.645,279.555
177.353,264.734,780.390,287.956
188.907,270.161,781.955,286.590
207.527,270.388,782.613,288.979
218.996,265.418,777.764,291.305
220.220,267.246,792.460,289.553
239.571,272.012,777.732,287.694
250.595,267.184,773.677,293.562
256.797,274.684,769.859,285.239
267.477,280.361,766.321,280.453
261.821,274.897,767.426,283.029
259.286,280.198,766.898,278.957
259.386,284.486,770.401,276.863
257.237,280.551,764.530,284.734
250.038,276.285,770.523,292.332
237.260,287.554,777.080,281.193
233.839,286.895,773.632,285.318
237.883,303.531,775.888,276.498
248.553,301.809,764.745,282.724
252.226,311.045,767.634,281.001
257.751,319.561,757.514,280.698
251.633,325.158,761.443,276.888
258.338,323.920,758.142,276.607
264.410,323.839,756.078,279.520
256.986,329.285,770.006,275.988
266.547,327.987,761.030,281.351
263.714,333.472,761.142,277.789
277.021,327.854,752.016,286.263
275.144,330.788,756.698,283.182
283.835,331.556,747.656,283.498
282.628,328.636,750.990,286.574
280.238,326.154,752.985,284.110
279.864,322.833,746.326,283.345
267.354,325.516,752.937,280.740
276.559,326.897,734.527,280.740
253.881,320.016,752.614,282.685
243.258,321.916,755.392,277.038
248.362,316.708,746.098,284.707
253.349,328.072,740.736,273.049
257.438,328.704,733.459,279.885
255.037,336.231,735.539,277.528
267.357,337.519,720.849,282.189
272.922,346.782,715.138,276.303
249.594,350.552,743.994,276.773
259.118,356.305,733.122,267.994
264.490,355.410,723.267,271.558
254.494,354.600,733.502,268.744
250.764,345.044,732.966,276.306
257.768,341.748,727.067,280.196
242.755,335.486,743.541,280.973
254.947,332.325,724.646,292.786
254.940,333.970,730.193,282.120
250.295,327.861,736.756,287.072
244.046,326.884,730.846,291.786
240.609,327.637,737.721,293.055
243.797,328.081,725.763,280.070
246.600,326.431,720.156,280.662
240.399,325.470,725.360,279.884
248.612,329.218,722.463,280.507
250.364,328.022,718.958,275.691
259.702,331.335,705.629,271.738
249.671,329.603,712.544,269.067
224.692,331.795,730.950,269.067
236.077,340.311,716.167,270.670
247.755,342.549,706.034,268.839
245.894,349.666,710.628,266.812
246.533,355.842,714.577,266.659
255.121,351.964,705.267,267.425
260.850,353.522,701.634,267.786
270.765,351.228,703.489,277.579
289.075,356.467,694.287,265.333
293.506,359.435,701.745,263.691
315.503,361.280,688.744,262.584
320.156,354.641,691.358,260.536
336.258,338.808,693.980,263.322
347.065,341.300,681.776,260.050
327.183,331.400,704.682,265.520
348.738,323.879,704.869,272.769
333.526,322.505,725.642,272.883
333.935,311.133,734.617,284.942
328.449,309.799,742.842,286.695
312.940,303.546,763.703,291.814
310.187,303.927,766.373,291.051
297.221,301.014,773.397,295.933
282.735,290.996,791.835,295.861
272.648,292.610,801.350,301.354
273.042,288.879,801.546,296.031
256.521,283.821,815.089,309.071
248.201,280.650,816.660,307.378
236.274,282.886,820.455,304.913
227.082,278.185,827.827,310.310
199.686,280.150,851.172,315.512
192.835,275.094,851.392,322.513
178.990,277.947,863.347,319.952
159.344,279.068,871.078,320.868
164.265,273.391,858.062,318.467
138.276,271.537,877.613,321.129
144.633,276.972,865.963,313.447
146.010,264.807,867.378,328.394
145.009,261.323,860.836,332.159
117.452,265.827,864.588,332.781
112.817,270.113,858.829,337.091
118.955,276.026,840.090,338.190
104.718,302.139,860.029,325.445
118.534,314.479,838.751,331.476
86.144,320.833,860.255,328.269
91.922,324.374,858.270,330.758
86.978,328.707,859.626,327.426
99.413,332.053,846.439,330.292
106.827,337.436,843.249,321.641
118.741,334.581,835.060,313.799
133.637,299.897,842.149,322.721
117.476,302.642,853.601,319.318
118.952,293.007,847.513,312.462
131.733,282.376,831.222,315.185
130.368,273.997,852.394,313.501
150.000,263.156,838.993,316.562
149.669,262.584,840.685,312.549
166.789,263.930,821.836,312.934
172.719,255.966,829.261,310.592
188.059,257.845,831.095,319.027
173.881,261.751,850.175,314.307
192.403,262.692,838.993,315.528
207.104,264.924,825.042,323.425
207.052,264.296,834.452,327.784
206.715,270.163,844.544,328.608
208.231,268.906,841.513,322.685
219.080,271.709,835.460,325.423
212.097,270.588,843.166,320.361
218.712,262.285,839.296,327.606
219.600,256.066,842.768,326.402
228.521,260.789,831.224,320.105
223.898,258.736,837.371,321.113
228.414,271.894,828.339,307.254
231.715,267.028,822.746,313.956
229.166,279.591,819.709,310.188
228.356,276.271,818.303,313.800
224.806,285.126,822.360,300.146
224.265,282.047,817.477,306.305
225.392,283.973,812.217,305.458
225.722,286.155,812.554,304.085
227.035,287.953,810.923,309.444
224.479,300.320,817.038,302.755
227.830,301.377,811.331,309.600
225.274,313.751,808.419,302.907
234.276,315.640,799.329,302.101
221.858,318.183,813.348,295.047
229.472,322.555,822.631,300.030
236.027,322.401,834.383,298.349
234.848,320.803,851.720,304.542
245.767,319.128,795.218,300.755
244.927,330.489,807.666,295.655
243.873,319.882,827.379,299.265
252.191,328.083,793.810,294.815
262.671,326.344,791.252,304.104
272.375,330.116,777.737,295.579
250.586,333.024,802.125,298.398
261.032,343.207,790.044,289.781
254.870,337.773,791.835,297.776
255.190,348.639,783.421,293.540
256.188,339.892,782.384,297.594
254.225,342.826,778.582,294.625
226.578,339.657,804.164,298.087
229.804,340.722,798.692,297.917
239.531,342.231,779.238,288.064
231.739,337.353,784.388,294.975
232.000,339.430,784.830,292.746
227.190,335.165,780.057,294.560
226.710,337.564,778.138,298.398
223.235,341.126,782.195,293.203
224.232,342.997,777.327,293.295
224.016,350.145,778.714,286.643
228.566,347.864,770.560,290.260
236.203,350.077,763.804,288.674
259.036,346.838,742.576,293.271
263.275,346.841,748.108,296.068
267.134,346.985,754.519,301.431
255.922,347.848,769.309,297.797
250.679,346.344,760.635,298.890
250.160,351.663,761.673,292.070
254.352,349.494,761.785,292.631
258.201,350.284,762.593,290.107
256.318,347.527,763.533,293.739
259.843,337.032,761.223,298.612
251.983,336.485,757.855,295.888
245.085,335.598,764.067,294.820
240.479,336.711,765.680,292.592
245.277,339.939,756.084,288.979
250.067,343.173,751.181,290.931
252.406,337.093,746.503,294.672
251.009,332.316,743.664,296.714
240.273,335.918,751.976,289.511
243.608,329.370,745.306,285.794
240.209,322.586,744.713,291.972
245.713,317.350,739.306,294.975
223.824,313.454,745.705,289.685
225.421,307.561,742.511,294.027
229.235,303.110,740.494,301.060
228.107,305.279,737.079,288.217
210.136,299.949,754.573,297.033
209.380,294.974,756.084,299.402
217.861,300.851,738.169,299.078
217.341,308.379,744.853,295.308
225.641,308.693,740.452,297.495
226.656,305.247,732.786,296.872
226.197,312.730,739.306,290.308
231.357,315.054,742.898,285.659
240.475,318.668,738.491,286.730
247.783,312.837,729.401,291.023
260.295,316.367,720.052,289.496
255.652,320.365,729.338,281.499
263.888,321.444,726.470,279.342
267.444,322.292,723.865,277.647
281.166,322.908,714.369,276.414
265.674,317.025,727.566,281.064
283.765,318.195,711.293,284.155
273.131,321.680,729.859,282.584
261.754,320.266,738.980,282.685
271.666,317.961,719.157,284.552
262.725,320.797,718.930,284.312
243.015,320.876,732.107,289.585
224.819,316.391,751.912,291.182
219.632,310.274,754.793,295.924
212.018,301.205,762.454,302.711
175.001,287.186,801.875,319.212
151.699,287.828,828.230,314.889
164.163,284.817,818.631,317.845
145.675,283.441,854.586,334.891
137.260,282.813,850.005,332.936
137.515,282.150,854.819,340.650
125.348,282.909,870.512,335.892
120.214,284.221,877.535,339.761
114.112,282.493,890.833,346.496
99.137,275.588,914.110,358.082
99.308,274.853,924.073,362.988
98.872,274.371,955.081,367.428
93.876,271.947,966.258,375.833
103.007,277.742,966.089,388.365
96.832,279.425,989.473,375.191
104.945,275.542,984.225,379.299
116.571,276.909,991.538,370.451
110.114,260.759,997.174,382.129
123.103,251.653,989.730,378.099
129.547,248.517,987.858,374.578
137.650,238.554,982.610,383.547
146.110,244.807,984.120,374.727
160.436,248.614,973.702,381.701
167.784,261.328,977.308,377.014
171.610,272.430,975.731,371.823
178.441,269.062,972.921,382.176
177.878,275.838,974.047,371.066
175.239,266.468,980.528,374.165
181.873,257.189,967.261,376.965
173.601,259.547,951.172,366.207
154.310,257.219,972.038,366.138
140.002,243.262,987.518,368.976
151.728,227.205,970.108,374.512
145.694,218.992,958.043,375.254
166.277,225.403,937.278,360.030
161.746,229.868,947.504,361.563
144.603,226.711,964.215,358.505
147.839,234.182,954.213,360.036
147.500,230.025,956.065,358.964
148.290,225.412,955.658,358.811
149.080,233.693,950.562,362.175
138.289,230.449,954.533,372.186
129.965,247.122,938.967,360.315
111.698,261.980,952.219,355.045
106.085,269.619,934.356,356.056
79.104,266.379,943.290,369.465
69.841,278.599,938.183,361.567
50.554,276.386,963.937,361.331
61.267,275.164,942.510,362.595
56.298,279.778,936.068,358.046
52.790,276.904,955.828,367.270
64.766,274.401,949.660,367.534
80.750,276.049,941.343,371.334
105.396,283.069,928.727,362.026
119.455,281.871,934.267,362.101
143.073,283.653,918.461,365.522
165.142,284.360,910.270,371.066
169.001,276.822,921.161,360.555
176.226,275.988,924.015,359.916
184.681,274.756,924.416,357.764
187.610,272.919,928.918,364.891
194.191,275.942,933.231,360.011
188.654,273.815,935.025,363.105
181.571,266.462,917.707,362.652
179.748,260.746,927.126,359.074
182.635,253.242,921.353,353.301
178.488,240.308,920.509,359.752
186.174,242.842,912.048,348.927
182.668,240.042,920.188,351.139
195.698,237.014,911.193,353.784
197.803,235.464,917.210,353.473
201.720,240.126,919.633,354.406
205.651,237.945,917.485,355.340
215.363,243.087,910.629,348.484
211.759,230.153,908.816,367.586
211.632,232.364,902.131,359.696
198.689,236.641,924.597,361.402
206.256,235.681,916.406,359.851
212.676,235.123,910.463,367.864
205.834,240.711,902.143,356.688
203.815,235.093,911.861,358.839
202.861,234.737,900.027,356.118
207.580,234.904,903.054,359.182
211.059,235.504,902.936,354.562
217.429,234.972,902.655,352.228
218.459,233.902,906.237,350.983
221.281,226.566,906.237,356.626
239.848,233.106,898.679,353.784
251.305,232.814,898.337,350.983
258.717,244.192,900.374,347.335
269.113,248.882,896.367,363.694
268.266,258.201,910.629,355.340
276.123,263.947,888.084,354.095
263.283,268.120,883.456,355.852
257.308,264.272,874.085,350.083
243.780,265.506,871.251,350.936
229.039,257.287,863.112,360.736
206.155,256.773,864.216,352.832
197.348,249.750,868.571,353.617
189.121,252.437,863.953,344.916
176.431,236.977,870.759,351.800
161.036,233.453,879.398,344.449
161.217,227.227,884.545,342.582
163.971,209.051,879.038,354.699
164.289,217.650,890.694,347.561
192.052,223.283,861.893,339.635
169.204,229.561,885.928,350.905
179.138,253.230,878.338,351.558
181.269,279.994,874.076,348.073
189.935,306.088,868.889,340.048
196.778,321.609,861.731,340.558
195.111,321.694,865.066,343.641
198.863,328.767,853.198,339.315
187.107,329.329,858.400,341.421
183.974,329.924,851.664,335.898
174.098,313.741,862.852,338.289
165.337,303.350,861.988,335.278
166.992,278.378,858.678,343.256
162.800,263.121,857.283,343.348
158.110,247.995,856.888,338.846
162.688,224.360,854.203,348.368
166.076,230.369,848.520,336.350
170.206,230.705,852.021,338.884
167.076,231.288,858.279,334.492
174.709,236.581,859.102,348.574
185.952,258.657,855.232,348.225
196.407,267.870,839.783,368.020
203.540,293.897,843.318,339.330
204.478,300.840,847.864,348.994
220.206,316.410,831.648,361.397
229.025,314.999,831.563,351.055
237.066,320.724,839.276,346.093
250.095,324.440,836.947,341.897
247.848,317.680,838.229,342.571
257.253,315.215,837.651,338.921
273.996,301.232,827.630,349.823
281.767,301.663,815.318,346.807
275.518,298.437,825.689,346.875
272.801,298.367,830.053,344.874
266.910,297.296,835.408,339.518
265.663,294.358,834.704,336.866
282.818,280.208,819.502,346.059
273.618,276.276,824.044,347.527
288.286,276.531,811.845,344.874
283.305,277.405,820.748,341.008
282.775,276.346,813.335,334.653
279.142,274.542,814.337,339.307
272.864,279.027,813.216,345.065
262.881,285.135,811.983,339.210
241.308,296.110,819.410,340.370
220.803,295.057,818.140,343.534
206.522,300.242,819.115,339.530
206.535,304.289,810.645,337.769
200.180,308.713,817.069,335.208
208.561,311.855,805.546,335.208
202.606,316.176,803.935,332.806
197.615,314.825,800.455,326.188
189.861,308.183,803.694,329.249
192.256,295.731,797.874,341.799
191.994,297.336,788.992,336.497
192.451,298.480,793.236,324.928
183.682,292.286,791.470,334.267
186.142,288.520,799.933,338.710
181.805,278.648,792.978,349.077
183.409,287.861,795.035,336.969
190.347,293.691,791.518,355.354
196.525,304.708,785.533,339.690
201.535,312.212,789.989,330.886
205.548,301.611,787.081,339.806
208.886,303.841,790.753,336.381
215.193,304.845,781.236,332.309
223.307,310.858,785.408,323.343
230.763,299.067,787.642,329.781
246.160,306.876,790.508,323.343
261.912,309.662,783.293,323.842
275.556,313.327,780.195,319.537
277.848,311.177,786.606,317.841
288.769,307.935,786.786,325.325
295.385,302.522,781.655,313.877
301.512,294.872,780.307,323.228
296.700,283.625,776.867,322.606
291.347,287.614,781.561,320.640
288.341,290.620,767.533,317.634
283.629,285.347,771.026,325.215
275.355,296.653,767.533,314.628
272.610,294.641,778.926,319.635
269.662,297.694,764.850,316.524
268.925,301.313,764.354,315.198
268.913,304.660,768.308,314.397
277.374,313.352,756.305,316.684
286.259,317.914,760.084,324.211
286.785,330.002,763.999,311.958
295.575,332.594,767.913,312.636
311.848,326.150,758.900,314.737
317.706,315.305,763.810,313.934
314.474,296.854,781.052,316.537
318.941,283.983,771.123,314.419
322.132,271.688,763.757,311.416
324.351,259.526,750.535,324.028
316.665,261.647,764.920,311.890
319.859,249.464,760.486,324.526
325.177,240.674,751.840,330.173
325.229,244.246,747.749,321.034
335.341,236.119,743.212,325.523
335.794,229.548,745.261,320.944
339.345,231.424,741.095,318.172
332.762,237.908,753.289,311.036
340.224,241.295,744.180,317.827
329.733,247.371,745.691,319.304
329.560,253.714,750.920,312.476
334.677,257.743,745.534,320.899
322.701,264.492,749.906,335.793
324.983,285.731,747.350,310.391
319.813,295.366,745.158,310.402
314.137,299.457,743.036,315.694
309.495,296.370,744.564,318.961
319.871,293.919,725.763,318.009
304.891,287.549,743.225,303.828
313.230,264.483,742.712,311.920
310.755,243.163,733.210,316.022
309.310,228.711,740.917,316.022
303.997,220.142,737.017,321.537
305.124,213.299,730.865,317.683
312.733,215.894,724.326,310.563
318.843,207.866,723.500,318.074
308.121,211.387,739.185,322.553
309.200,219.198,733.117,323.549
310.138,233.749,729.291,321.746
311.227,242.413,725.174,320.899
319.482,246.454,721.216,321.506
316.668,251.042,722.986,313.294
314.316,253.388,732.454,309.555
321.271,253.783,720.450,309.717
320.325,255.475,713.832,314.842
304.294,259.163,733.557,323.600
313.253,282.515,728.316,308.096
321.920,293.419,717.616,319.467
308.839,308.422,723.652,313.423
306.628,315.516,719.497,315.435
308.822,318.770,713.201,307.020
297.391,311.208,722.954,310.908
290.665,317.672,722.170,303.672
283.325,313.889,723.726,305.615
279.897,314.178,716.459,303.154
276.136,314.614,709.987,303.214
270.886,300.026,706.561,303.608
274.701,281.269,701.711,308.679
274.394,275.396,698.599,303.658
271.505,268.648,696.081,306.091
271.211,262.772,699.439,306.755
271.466,262.274,695.223,304.971
271.686,265.483,691.095,299.475
263.977,258.622,692.856,305.003
265.421,252.890,688.130,308.187
267.438,248.406,685.939,306.091
260.130,243.735,692.304,304.430
259.834,237.889,689.220,307.852
258.708,233.237,696.081,306.091
253.795,241.221,704.059,316.919
258.836,256.914,699.650,318.624
258.076,267.866,703.059,314.676
256.554,283.041,691.981,317.276
262.062,300.046,696.911,316.096
265.732,324.689,695.208,308.146
264.059,333.307,700.406,296.468
270.455,338.364,690.351,301.857
276.738,345.880,679.612,292.306
280.280,332.375,681.447,305.046
286.132,327.955,675.218,302.936
291.440,312.820,676.373,301.516
290.645,308.098,676.156,300.112
290.679,296.795,674.285,295.676
299.742,304.283,674.036,300.366
306.295,308.593,678.940,292.646
311.285,314.881,681.447,292.558
316.779,320.810,681.188,306.624
317.923,322.239,675.239,298.276
322.218,325.829,674.735,312.660
332.258,324.012,666.608,305.261
330.567,315.014,666.378,316.936
318.771,315.249,676.171,295.307
309.811,309.057,675.308,296.957
305.022,303.347,671.440,300.310
274.869,304.276,701.180,302.946
262.932,306.310,719.520,314.559
235.238,293.186,736.829,347.471
232.063,285.683,736.092,355.390
220.386,280.170,748.187,350.041
208.239,285.121,768.384,337.065
208.453,278.470,771.011,341.201
195.671,272.510,787.336,352.094
208.835,273.589,781.034,371.017
215.749,260.830,793.069,383.604
219.241,255.007,804.854,374.274
238.274,253.193,808.532,393.281
255.443,255.721,815.952,404.026
269.286,260.093,807.799,395.282
285.231,263.191,809.843,397.004
294.013,258.516,810.438,398.409
298.984,248.499,817.552,391.152
309.449,241.525,820.385,399.443
316.400,230.461,815.648,407.824
313.195,227.704,819.750,398.329
315.958,230.174,811.936,401.394
302.603,226.351,823.794,403.328
302.673,229.599,820.193,404.905
306.710,245.173,814.425,401.445
306.455,260.474,805.779,398.311
293.142,281.582,817.662,402.594
293.259,292.298,815.133,374.272
284.032,289.279,808.159,395.788
272.644,303.779,816.220,364.525
280.156,298.295,801.195,375.492
277.953,284.092,797.918,390.727
279.061,273.825,793.467,384.440
276.690,262.624,797.104,380.310
266.381,250.002,798.987,366.983
263.881,253.625,799.654,381.407
257.970,246.435,797.104,388.049
254.708,241.222,789.157,356.178
232.302,236.814,806.383,355.445
226.167,230.233,802.580,358.965
167.769,235.721,846.341,349.062
191.628,233.989,820.385,378.639
192.411,231.433,811.011,399.370
182.156,235.198,812.156,407.787
193.244,258.294,802.648,394.991
197.841,268.697,795.707,396.726
199.849,280.382,806.311,395.846
208.437,283.848,807.224,391.176
216.203,286.011,806.311,394.721
221.928,295.947,818.572,389.527
228.911,296.340,814.777,388.742
229.610,296.942,798.733,386.411
233.085,298.874,796.232,372.539
231.155,269.315,792.463,385.876
233.453,255.327,785.653,379.548
231.690,240.702,788.087,379.287
226.406,229.041,793.184,384.010
222.045,223.331,791.964,389.907
216.575,233.683,795.120,391.444
216.641,244.057,799.456,385.213
215.458,252.311,806.263,383.142
222.520,252.522,802.153,390.507
224.855,271.926,807.563,376.340
240.186,270.285,801.179,380.725
241.671,270.493,790.470,379.205
251.274,258.515,780.030,384.537
255.480,262.263,780.386,375.944
264.090,256.192,793.519,381.583
295.135,249.806,776.593,387.746
302.408,254.814,781.811,389.807
314.281,270.700,770.222,384.558
316.048,282.197,775.400,383.344
319.700,292.755,776.824,384.048
323.360,296.775,792.459,383.659
331.139,298.794,791.247,380.725
340.073,306.798,782.167,378.999
343.279,308.896,794.278,374.803
346.189,308.466,787.365,375.664
340.376,315.599,791.372,367.928
339.687,306.236,785.189,379.094
331.501,300.307,780.813,373.480
329.490,288.136,775.106,375.121
321.036,277.153,777.988,383.059
313.435,273.117,771.338,373.651
296.153,275.122,776.890,377.163
289.105,269.749,772.565,379.240
284.229,273.000,774.732,374.905
277.929,281.415,768.998,372.096
281.317,283.331,766.503,370.405
268.885,277.624,779.636,373.287
264.671,278.587,776.189,370.282
258.961,263.070,773.659,375.563
256.258,249.071,771.513,365.794
247.630,236.371,770.698,368.872
237.110,221.272,767.197,370.261
225.024,210.160,761.505,370.087
205.203,205.010,760.773,372.948
190.091,208.127,761.148,368.847
181.450,202.716,764.642,362.701
176.943,202.774,759.954,364.693
174.490,203.914,755.379,362.413
174.204,205.033,762.233,374.834
188.298,208.404,767.215,367.022
198.071,209.246,749.794,366.401
203.711,204.671,760.543,368.207
232.385,206.621,774.151,351.598
251.965,218.509,756.916,370.628
260.472,221.498,765.342,366.770
273.018,228.835,757.219,365.883
283.947,223.195,752.218,377.162
275.218,234.815,762.214,375.244
300.907,244.728,740.810,363.982
296.046,240.645,749.494,372.148
298.719,244.910,752.604,371.017
293.253,248.524,767.766,371.193
287.121,250.332,761.865,367.576
279.390,258.321,798.508,365.365
281.902,265.875,745.918,361.067
285.148,267.784,737.349,366.597
276.114,272.113,746.053,363.142
278.181,261.952,739.835,372.001
278.490,267.349,741.318,370.659
283.039,272.246,737.464,361.914
287.797,262.943,730.016,370.178
295.907,275.306,731.486,366.263
300.080,272.990,741.789,370.894
297.165,277.833,751.818,370.659
301.176,287.779,734.287,371.898
300.120,300.088,726.986,368.200
302.217,316.435,721.756,360.360
292.650,327.210,731.706,359.220
273.748,330.346,732.573,360.131
258.642,333.592,724.750,360.833
247.435,348.200,724.646,356.182
238.550,351.366,731.229,349.851
228.525,362.265,727.992,342.227
225.888,371.541,726.273,324.675
222.586,366.697,735.793,336.307
221.153,373.580,734.677,334.487
224.429,370.200,726.141,332.319
226.742,367.285,721.516,338.149
230.653,372.269,721.601,341.030
237.947,371.989,723.894,340.598
246.031,364.363,724.624,336.965
245.382,362.738,723.944,328.346
245.263,347.330,718.327,335.740
243.668,331.380,714.635,341.098
238.392,325.079,718.272,346.786
230.895,311.659,720.279,340.659
219.223,296.578,716.851,344.049
214.840,297.635,714.684,341.935
212.996,286.536,722.331,346.323
208.796,287.525,738.738,346.346
206.576,286.547,736.092,348.302
206.719,286.375,720.603,348.646
204.937,294.200,717.146,346.035
203.594,295.734,718.836,344.961
208.258,296.817,718.475,344.788
216.905,297.900,716.123,341.627
226.488,291.505,724.676,342.538
233.894,279.326,726.812,345.958
244.068,272.679,719.511,347.211
247.645,274.198,716.358,345.173
246.450,275.559,705.808,344.442
239.101,283.939,715.570,347.422
245.590,285.994,704.587,344.310
246.871,288.558,705.971,346.083
247.596,291.407,713.426,341.376
252.583,292.160,707.404,346.786
253.313,295.016,698.013,342.066
254.155,297.835,694.372,345.230
265.205,295.032,688.933,344.956
266.300,292.898,694.547,341.421
266.656,284.302,691.886,342.045
269.932,276.203,687.282,341.694
268.258,280.213,694.509,335.615
275.310,275.020,692.969,340.202
275.768,277.939,695.942,341.167
267.686,280.739,701.376,340.445
270.210,288.616,700.240,335.450
275.015,282.714,694.509,339.495
276.243,285.279,690.110,335.335
273.661,287.314,688.532,333.192
271.916,289.052,685.313,329.717
261.575,290.256,689.820,333.968
257.831,292.038,694.427,332.326
254.104,292.826,697.073,331.711
249.410,293.135,693.949,331.093
244.256,299.408,691.785,337.737
238.952,301.869,693.686,327.010
239.683,301.376,694.131,334.670
247.251,302.820,693.463,330.817
251.805,303.371,687.230,321.091
260.790,295.661,677.718,328.989
263.239,291.006,676.600,330.740
271.046,282.133,671.404,338.070
267.310,287.170,682.689,334.670
271.975,289.991,681.013,328.072
269.093,284.698,690.560,332.982
276.460,286.073,677.746,335.033
270.948,289.505,682.094,341.524
280.663,308.608,673.290,331.332
280.719,331.508,671.286,334.697
282.323,345.123,669.976,330.243
285.914,348.311,670.327,328.573
286.626,351.009,672.660,329.754
291.206,359.436,671.039,327.037
292.987,361.710,671.228,323.427
286.386,363.039,677.903,327.296
289.640,364.496,669.510,326.268
281.078,360.181,668.859,328.349
281.591,363.025,671.586,335.793
285.668,367.440,668.184,326.963
286.734,370.021,669.795,334.897
269.933,380.106,687.281,320.415
279.122,392.817,667.024,322.238
282.279,387.831,664.422,282.101
283.513,379.855,668.020,320.580
287.702,374.308,663.348,325.188
292.204,365.881,656.202,322.524
285.997,362.291,665.854,325.099
291.048,370.218,663.204,327.876
283.801,373.599,669.296,327.647
284.710,390.240,659.978,321.552
278.184,392.439,662.890,306.091
275.191,399.449,658.960,313.705
272.537,399.790,659.717,284.816
264.964,392.999,660.984,310.541
284.372,385.925,655.727,297.481
287.829,362.297,660.305,323.523
292.394,351.090,658.573,315.412
292.284,330.868,669.743,317.535
302.273,309.658,651.611,321.191
302.176,301.809,649.975,314.917
300.295,292.664,657.359,314.192
300.661,279.692,655.717,315.581
287.099,274.512,663.722,321.391
272.287,276.199,668.386,318.015
243.756,276.457,670.993,317.499
226.299,276.285,661.557,330.778
205.902,294.649,653.655,314.653
179.535,295.808,656.451,318.692
151.648,291.287,657.299,321.326
113.233,272.557,657.771,320.146
75.653,253.531,656.698,326.053
43.803,246.180,652.804,318.531
26.020,237.462,653.677,316.796
0.000,232.799,665.317,326.122
0.000,228.949,633.845,318.903
0.140,227.309,601.167,315.882
1.478,215.126,565.339,326.291
1.395,210.682,544.878,327.443
0.000,209.546,524.079,322.106
0.000,210.229,499.717,323.208
0.000,220.606,474.287,310.499
0.000,211.421,459.206,322.721
2.340,231.031,442.201,315.088
2.965,235.363,448.424,324.360
1.980,260.898,445.815,316.803
2.936,265.063,455.188,326.531
2.824,283.986,463.132,325.736
0.000,307.701,490.150,322.616
0.000,322.564,506.926,315.176
0.000,324.172,531.828,325.559
0.000,333.695,544.108,318.174
0.000,322.034,554.413,325.670
0.000,316.485,565.501,320.610
0.000,296.076,612.639,311.136
1.316,290.839,619.621,306.752
8.391,281.070,634.261,305.353
22.478,271.653,636.920,309.210
42.421,267.227,629.907,307.402
47.284,269.406,631.634,303.924
57.049,270.535,626.134,307.805
68.640,273.260,629.321,304.113
75.146,274.741,634.692,300.275
81.371,274.561,630.109,301.508
85.838,264.787,629.027,309.715
96.447,267.693,621.943,304.787
100.673,264.100,620.462,307.617
103.103,257.012,617.353,317.421
96.384,263.340,629.020,317.168
96.224,277.104,617.717,311.094
79.553,286.996,622.982,308.858
65.329,290.420,623.337,314.302
51.856,304.048,621.046,308.308
44.413,312.797,622.792,308.330
43.619,324.898,622.626,305.175
44.345,332.661,619.430,307.098
38.930,336.064,618.912,306.401
41.641,339.378,615.234,305.874
43.569,342.944,613.115,299.610
44.704,325.453,620.283,304.565
56.457,308.098,622.873,303.607
73.687,290.167,618.879,309.005
92.481,287.966,611.931,306.403
128.830,269.515,615.523,316.431
163.608,275.778,608.691,304.787
184.379,269.577,611.109,312.881
205.416,275.442,605.803,302.026
220.726,268.964,606.853,306.422
220.401,267.711,609.230,308.929
226.274,266.726,606.167,316.978
223.132,263.767,616.839,318.510
215.800,279.337,607.556,308.656
197.946,284.553,609.454,304.294
182.896,278.104,608.523,312.881
147.391,293.048,606.165,297.842
119.658,285.491,603.802,302.751
110.857,289.647,596.582,294.439
106.298,297.606,599.828,295.300
112.207,305.413,597.277,296.532
121.895,302.886,603.173,307.484
143.354,316.995,601.628,299.952
179.686,310.493,603.802,296.798
212.954,302.967,599.129,291.514
231.482,294.823,598.875,297.765
250.239,298.292,596.023,292.516
267.382,281.547,592.666,305.946
277.300,281.935,593.289,300.054
290.218,276.589,593.629,299.770
297.396,271.100,593.629,293.014
307.834,263.983,592.791,297.230
312.604,257.961,594.177,299.189
316.851,262.401,591.589,296.217
317.698,253.818,591.571,296.623
