186.467,111.046,215.174,170.075
185.994,110.249,214.971,171.287
188.210,109.833,212.074,171.734
186.469,109.707,212.880,171.222
188.189,109.707,211.352,170.839
189.556,109.471,210.141,169.407
191.140,109.195,208.862,169.205
189.486,106.145,210.665,171.542
190.509,106.642,210.522,170.930
188.698,106.677,212.626,170.101
187.656,106.072,213.187,170.549
189.666,101.649,210.693,175.196
186.530,99.614,214.274,175.420
187.301,96.874,213.119,177.405
187.221,94.894,212.889,178.251
186.753,93.105,213.437,181.441
185.461,91.977,215.626,180.542
184.990,93.329,216.173,180.605
184.655,91.434,214.864,184.000
182.981,93.839,216.222,181.977
182.259,91.486,215.679,182.711
181.129,93.359,213.564,182.941
185.030,91.841,210.907,184.791
182.200,91.365,209.060,181.791
182.547,90.565,210.315,182.221
180.243,89.509,212.963,183.156
181.207,89.006,213.407,183.767
179.215,88.459,216.994,182.878
181.658,90.190,213.304,182.206
180.163,89.329,214.321,183.534
178.491,88.549,217.268,181.917
178.018,89.912,217.417,179.190
178.442,90.588,216.964,175.863
179.736,87.371,213.984,177.212
179.952,82.450,204.200,180.429
176.783,64.322,200.164,194.785
179.647,41.575,181.791,211.826
186.505,17.112,157.079,236.011
189.835,0.511,141.164,248.772
191.382,0.000,130.190,253.586
193.924,0.000,124.743,251.536
200.611,0.000,116.334,249.196
205.214,0.000,104.398,243.325
204.433,0.000,105.004,202.729
185.943,1.159,117.735,178.793
165.174,0.000,133.697,155.369
161.881,0.328,123.828,162.795
162.989,0.000,121.045,169.526
162.170,0.000,122.683,180.788
165.074,0.000,121.645,194.150
165.597,5.394,121.216,202.436
164.728,18.161,123.581,205.445
164.282,30.881,129.898,210.964
164.556,42.833,134.988,214.588
169.367,56.783,130.136,211.897
169.232,68.920,131.071,211.576
169.703,78.278,131.131,209.543
170.496,87.054,130.541,208.600
171.287,95.792,131.935,210.634
168.853,102.677,134.468,209.876
170.534,108.446,134.131,207.752
166.088,112.071,139.348,208.186
172.986,113.813,135.104,207.773
168.705,116.999,138.295,208.450
171.520,120.874,136.408,210.225
170.194,124.236,136.685,208.928
169.212,127.249,136.282,208.312
171.605,130.255,137.228,210.056
167.423,131.871,138.449,208.524
170.314,132.722,136.408,208.524
168.283,132.982,139.795,208.342
171.555,130.893,135.302,207.394
167.373,130.197,140.980,208.114
170.945,129.930,137.612,205.903
167.596,125.999,138.239,209.382
174.033,127.126,134.905,207.468
169.759,125.283,140.770,209.145
169.348,126.753,137.125,206.203
172.261,126.161,137.024,206.041
168.726,126.835,141.401,204.694
172.654,125.618,136.949,205.765
169.189,123.952,140.182,206.743
169.102,125.123,136.949,205.765
168.326,123.457,138.501,208.424
170.904,122.897,136.748,208.184
167.017,124.338,138.444,206.991
170.101,122.351,136.007,207.233
166.164,123.773,141.191,206.071
169.792,124.307,137.352,206.369
169.011,122.632,138.913,206.010
168.025,122.682,137.500,205.911
167.318,123.138,138.913,204.999
167.112,122.834,139.326,205.607
164.192,122.530,142.451,206.215
168.500,122.686,137.612,204.530
165.365,122.756,141.191,206.071
169.335,123.290,137.010,208.078
165.472,124.525,139.326,207.298
168.802,124.763,136.408,205.463
165.280,124.262,140.770,206.798
169.039,123.794,137.010,206.369
168.190,125.978,138.707,205.031
171.361,128.881,135.743,199.562
168.684,133.389,138.459,197.140
169.797,138.711,136.234,191.125
170.696,147.989,135.728,179.678
177.280,154.349,127.564,176.025
173.528,157.720,131.166,173.487
172.335,159.256,132.342,172.528
171.620,157.449,132.561,175.538
172.491,153.522,131.736,178.501
172.629,150.627,131.462,181.221
172.200,150.036,132.318,182.710
171.772,148.045,133.175,185.449
171.023,146.372,134.044,187.536
170.066,146.431,135.323,187.736
169.427,148.062,135.962,187.985
165.372,149.528,137.989,189.855
161.430,153.042,139.065,191.580
157.464,156.713,138.179,191.425
156.861,157.331,136.778,191.490
155.880,159.393,138.093,190.931
155.341,160.887,138.519,190.220
155.016,162.025,138.519,191.521
160.674,172.005,134.379,185.913
166.116,185.480,120.647,172.262
185.740,194.543,101.891,163.661
192.202,197.751,99.314,160.350
195.375,197.843,100.040,160.418
191.119,197.652,108.045,160.546
181.079,200.154,120.480,158.706
170.649,197.751,111.964,159.078
166.526,179.252,93.497,145.855
175.347,158.767,84.282,133.447
171.990,141.936,87.594,142.871
167.827,130.226,89.645,149.483
162.977,118.852,92.846,156.910
157.693,112.982,96.648,154.154
155.625,112.514,98.827,145.795
157.877,114.428,98.173,136.432
161.567,120.802,98.437,119.745
161.824,127.361,95.530,107.716
166.125,131.459,84.896,95.458
181.124,135.305,68.805,106.729
173.831,145.601,78.415,121.997
174.603,151.300,80.400,123.542
178.077,155.387,79.441,120.758
179.362,162.035,80.008,120.208
175.131,170.434,83.161,118.352
168.452,176.584,87.582,118.961
156.182,181.435,97.800,117.033
153.054,191.778,97.419,115.832
150.100,201.857,97.161,112.681
147.747,211.037,95.789,107.737
149.831,216.652,94.878,104.244
148.889,215.614,93.975,105.523
151.565,212.088,91.217,123.951
145.389,210.345,96.964,131.061
139.047,210.673,103.782,134.240
133.440,211.067,108.844,133.926
123.349,209.893,115.736,135.308
114.300,212.885,118.546,134.586
109.026,218.669,111.629,132.132
110.138,223.711,106.244,133.960
109.458,230.672,124.581,127.212
113.760,240.071,122.281,118.247
119.558,245.777,120.070,112.129
123.067,247.641,108.399,110.958
123.901,249.755,109.146,108.268
123.854,255.580,108.369,103.582
121.407,257.102,114.961,102.023
123.525,253.619,118.107,104.863
125.685,251.165,119.142,107.317
128.376,251.570,118.519,107.188
131.006,250.340,117.996,107.166
132.600,249.896,119.310,108.279
135.124,249.408,115.173,108.344
138.373,247.454,115.384,110.911
138.278,246.029,124.864,112.400
140.245,242.713,135.395,115.477
147.040,237.544,133.333,119.298
152.319,235.805,127.829,121.513
162.813,232.907,124.313,125.312
175.945,231.031,112.556,126.313
181.159,228.806,101.652,129.570
187.113,227.088,100.330,130.705
192.503,219.882,93.912,137.769
190.750,213.199,106.523,144.762
168.430,203.037,134.009,154.893
169.046,192.735,138.549,152.693
181.547,186.979,125.193,154.889
194.177,177.611,110.539,157.714
197.579,165.699,108.499,149.782
197.231,149.765,108.684,141.341
195.746,138.058,108.430,124.806
196.344,127.962,103.038,124.484
199.260,123.205,97.205,119.689
201.616,117.353,98.329,120.804
204.105,116.248,93.351,114.071
212.765,116.675,82.228,106.401
213.734,119.787,80.853,96.986
206.744,119.621,88.084,107.974
200.909,123.731,94.669,125.574
197.963,128.149,95.751,123.951
198.946,134.507,91.170,118.651
198.429,138.135,90.326,115.984
198.264,141.365,88.809,113.012
198.135,143.508,87.061,112.336
197.688,145.397,88.550,110.539
189.070,147.774,95.880,108.162
190.067,149.809,93.683,105.725
197.787,153.570,84.830,101.596
198.331,157.659,84.486,98.629
195.533,158.088,83.856,98.686
193.213,156.628,85.947,100.332
170.868,153.013,105.143,128.962
166.792,151.755,110.031,134.741
162.486,148.575,113.761,137.685
162.976,148.746,110.776,136.090
162.986,151.076,101.157,134.383
161.001,152.388,102.091,133.395
159.482,153.205,102.091,133.395
158.898,154.023,101.623,143.441
158.003,155.915,103.414,150.047
161.033,158.797,101.597,147.029
159.483,160.148,104.209,144.572
163.445,163.168,100.214,142.952
172.338,165.394,92.014,142.334
162.670,167.827,101.040,142.738
154.719,171.341,109.482,143.891
160.141,174.341,103.167,141.917
157.135,176.880,106.511,138.537
162.982,179.533,100.166,136.877
156.053,183.687,107.220,135.843
157.956,187.096,105.588,131.925
157.511,192.721,104.585,126.354
158.028,196.068,104.472,121.731
152.605,200.179,109.439,117.579
149.410,206.051,114.692,110.831
150.128,204.838,117.319,113.032
150.903,203.470,115.538,115.538
152.389,202.177,115.345,116.966
147.953,201.343,121.426,117.471
150.560,200.777,120.994,119.082
152.586,201.847,123.198,118.626
152.444,203.051,125.419,115.008
153.796,200.159,126.085,117.663
157.516,189.660,120.352,128.164
164.487,180.398,110.886,140.970
168.301,174.692,103.258,155.388
170.473,172.494,96.632,153.444
170.941,175.003,93.255,153.065
170.701,177.169,92.778,151.602
170.517,179.070,90.770,150.650
167.674,180.181,94.583,152.410
181.038,180.109,81.570,152.313
167.607,180.631,95.715,151.270
181.467,179.830,78.846,152.629
167.525,180.819,94.213,151.750
184.918,180.734,77.158,151.679
170.861,182.277,90.326,152.276
182.872,183.883,76.883,150.475
175.174,185.167,86.243,150.279
179.060,186.169,81.665,150.327
174.137,187.592,87.068,151.036
182.770,187.567,80.365,149.709
179.909,189.510,83.891,149.335
177.928,191.341,88.300,147.690
166.525,195.688,98.076,146.999
165.995,201.332,97.211,143.891
165.754,201.194,95.796,144.405
167.707,195.171,106.970,147.968
167.237,189.231,103.876,150.267
164.397,183.074,95.548,153.827
157.582,176.768,99.717,161.101
153.164,172.100,104.494,165.365
149.101,166.370,108.410,168.667
142.413,160.853,114.479,172.395
141.175,157.929,116.392,174.869
138.244,157.386,119.970,175.099
132.946,156.731,125.053,174.087
131.908,151.828,126.242,179.458
130.174,142.314,122.772,186.420
128.505,139.425,119.442,189.773
129.102,135.068,115.231,196.676
127.895,133.259,122.772,197.581
128.197,130.761,120.922,201.953
127.280,132.467,123.384,200.420
125.310,130.881,126.063,201.386
125.786,130.400,125.749,202.028
124.190,132.156,125.749,200.113
124.803,131.514,127.699,201.078
125.803,130.404,126.340,202.978
126.124,130.244,126.340,202.978
126.445,130.083,126.340,202.978
127.086,127.999,126.020,204.902
127.050,128.484,125.769,203.611
129.651,128.640,123.775,202.978
125.783,126.890,126.746,205.843
128.308,130.124,124.933,201.965
128.415,131.522,125.355,200.122
125.124,133.898,128.766,197.907
126.853,140.470,124.028,191.476
128.371,147.007,110.807,184.575
127.593,154.735,98.892,176.572
128.346,159.133,97.914,172.276
129.439,162.810,101.451,169.345
128.689,160.288,107.154,170.185
131.386,154.447,102.841,173.477
132.492,146.979,96.883,168.877
130.989,138.955,97.585,155.726
133.322,130.572,95.390,149.015
134.247,123.233,94.016,152.478
134.530,117.283,91.295,155.274
136.271,113.073,91.153,158.443
140.461,110.724,92.398,161.937
141.557,109.577,90.695,162.761
143.386,110.242,88.739,164.107
147.647,112.077,85.051,160.919
147.095,118.322,86.623,153.581
147.881,123.235,85.513,140.287
140.127,125.080,91.358,117.272
132.867,125.172,96.951,99.650
127.338,122.371,100.323,94.410
125.603,117.485,101.646,98.719
121.462,111.880,106.118,103.309
117.089,110.924,109.833,101.239
123.451,110.878,102.386,100.275
134.836,113.896,90.583,98.707
137.469,118.695,73.563,105.794
135.048,125.150,74.167,100.302
136.476,132.721,75.293,93.813
138.045,136.639,72.154,90.024
138.251,136.085,71.903,92.263
137.509,135.412,71.593,92.304
138.406,131.987,72.245,95.077
138.987,129.036,70.751,98.487
138.607,123.811,72.013,103.926
137.466,118.143,73.948,107.797
136.115,113.658,76.292,111.394
134.758,113.239,76.052,110.755
133.388,117.255,78.423,104.564
133.740,123.958,80.990,95.517
136.552,127.518,78.007,88.924
134.954,130.878,78.863,93.901
132.447,131.748,84.567,101.826
131.929,131.672,82.625,102.909
128.386,132.548,87.128,105.218
127.883,134.767,89.092,103.845
129.672,140.466,86.861,99.958
127.761,145.103,88.072,94.416
125.236,150.315,95.678,100.973
122.815,154.483,104.068,99.338
120.487,156.713,108.723,96.507
122.548,160.870,104.602,95.373
121.422,165.535,104.452,94.047
125.389,169.065,105.655,92.547
123.937,172.747,112.916,89.343
125.294,174.785,118.649,89.289
125.673,175.736,119.952,89.861
126.963,173.843,120.284,90.941
125.272,174.249,123.876,97.466
124.259,172.356,126.563,112.036
120.250,171.106,128.139,114.060
119.673,170.027,126.387,116.460
117.953,171.123,126.909,115.726
119.539,171.485,123.737,115.973
117.296,171.843,125.343,115.498
118.481,171.722,121.766,118.149
121.015,172.448,118.379,115.498
120.505,171.433,118.229,117.293
120.354,171.995,118.295,117.115
119.419,170.469,116.866,118.987
119.767,169.753,114.989,119.240
120.250,169.545,113.555,118.482
120.623,170.525,112.344,117.451
120.187,171.031,114.137,116.898
118.193,171.345,114.881,116.040
119.473,171.355,113.940,116.944
120.282,171.817,113.940,115.789
120.644,171.032,115.288,116.208
119.225,172.854,113.492,114.187
119.855,171.778,111.092,115.198
118.521,168.871,111.494,117.159
118.593,164.673,114.099,121.202
118.388,160.714,117.338,126.527
117.735,157.088,123.526,129.141
117.988,155.086,131.879,131.120
116.829,156.705,140.512,129.724
112.931,160.674,152.368,126.116
113.042,165.983,158.254,119.940
114.298,172.659,162.369,114.045
115.055,174.336,166.581,111.508
115.312,173.824,169.345,111.713
116.190,175.656,170.895,108.601
112.758,176.520,175.033,114.235
114.199,172.762,175.548,131.661
106.008,170.045,182.487,151.412
96.121,165.911,185.960,171.323
93.734,163.707,186.447,177.161
87.309,160.276,187.296,181.114
76.988,156.818,183.974,183.973
75.088,154.918,185.933,184.828
73.402,153.422,179.654,186.706
71.192,152.171,173.441,187.742
80.620,149.607,158.558,189.981
87.583,149.682,147.761,191.916
85.600,148.199,147.343,192.186
69.248,149.210,161.504,192.523
61.352,148.348,163.521,193.188
63.085,147.131,157.210,194.556
66.403,145.659,154.077,196.448
71.021,143.261,149.715,199.504
71.451,142.277,147.816,200.780
67.695,141.877,150.840,200.545
64.776,140.831,153.545,201.941
65.723,141.641,155.178,202.084
73.795,140.181,146.127,205.004
78.911,142.494,141.443,200.377
67.700,145.241,153.412,197.244
57.015,150.901,161.205,193.585
53.796,154.676,163.045,190.278
66.546,155.651,138.602,189.035
77.822,155.837,122.209,188.338
79.715,150.104,119.335,193.730
79.975,145.825,116.073,199.547
81.955,141.103,112.721,204.726
82.352,142.487,116.186,197.091
84.665,143.115,112.166,181.285
93.332,135.782,97.119,161.674
105.227,127.218,86.387,145.402
109.787,118.834,86.251,138.361
112.688,109.096,86.569,133.570
109.833,104.300,91.849,140.792
111.145,99.128,89.680,145.900
111.079,96.699,88.896,147.779
106.389,97.801,94.601,145.346
110.428,102.525,89.815,139.660
116.788,106.242,84.266,135.364
119.526,108.835,80.504,143.238
120.198,116.997,79.590,142.401
120.782,120.643,78.849,140.650
121.363,128.692,80.642,133.841
121.104,134.222,80.536,128.192
117.801,140.902,85.920,123.179
116.655,146.019,84.914,123.044
119.010,147.797,83.478,124.398
117.071,147.949,85.723,125.115
117.166,149.264,86.778,123.524
116.128,145.215,87.194,127.261
118.348,141.925,84.864,131.308
119.518,132.882,84.854,141.564
121.536,127.021,84.989,146.040
118.070,122.175,93.261,149.485
118.560,122.383,100.326,144.574
125.562,123.539,103.441,131.411
135.465,123.364,95.316,121.013
140.962,124.932,88.839,118.094
135.542,126.140,95.988,115.063
136.992,124.280,94.772,120.256
135.133,125.743,97.419,120.542
122.618,128.046,110.074,126.574
119.447,129.103,113.813,126.591
117.883,133.205,114.295,123.919
117.046,137.897,113.344,117.878
118.825,139.858,113.955,117.892
116.613,138.918,117.219,117.915
115.140,134.966,118.987,122.757
115.072,128.066,121.303,129.777
114.699,120.379,125.061,136.612
117.055,117.260,128.984,140.234
123.683,119.286,126.493,135.375
138.697,118.033,115.076,124.512
144.956,118.468,110.465,119.570
149.333,117.732,106.313,119.200
147.666,117.094,107.166,120.928
145.817,119.845,109.267,117.707
143.445,122.374,110.377,118.780
137.786,125.279,116.185,124.451
129.949,126.147,122.476,121.513
127.715,127.582,120.108,121.329
132.196,129.532,112.354,119.119
133.711,130.493,110.481,120.903
137.533,132.809,109.323,119.051
136.641,134.038,108.592,122.080
134.898,136.271,110.234,120.842
132.005,134.984,112.322,122.491
121.863,135.570,122.966,132.371
121.228,135.292,122.446,155.422
125.015,135.132,119.568,173.967
135.152,134.368,110.839,189.928
133.605,132.837,108.411,193.570
131.232,133.294,110.545,193.237
129.439,133.632,113.254,194.025
135.042,133.047,109.760,194.898
141.260,134.051,103.188,194.356
146.904,133.940,102.111,197.698
142.454,136.295,108.449,204.373
132.874,137.409,121.049,212.282
130.451,137.888,126.537,219.031
125.421,139.791,130.268,217.225
130.291,139.660,126.251,217.824
132.298,139.290,126.223,218.233
134.291,141.116,126.887,218.233
128.436,140.621,133.267,217.558
134.000,141.249,126.574,215.961
132.379,140.276,128.492,217.907
127.915,140.300,133.062,217.524
131.763,139.026,130.136,217.688
131.083,138.964,128.461,218.148
129.956,139.779,129.710,218.194
129.161,140.132,130.291,217.824
132.267,139.465,126.775,218.822
130.590,139.100,127.127,219.219
132.667,138.768,123.642,218.211
133.921,139.579,123.766,218.236
131.617,139.414,125.412,219.224
133.205,139.743,122.901,218.233
130.663,138.925,125.030,219.542
132.152,139.578,124.706,219.894
129.830,139.412,128.355,218.899
128.553,140.441,127.889,217.177
131.103,141.255,125.459,215.882
129.547,144.693,125.602,212.964
132.058,150.254,123.202,207.084
131.326,154.382,121.790,202.984
130.863,161.477,119.884,196.346
130.910,169.039,118.868,187.671
132.010,178.515,120.557,178.891
138.166,192.953,112.364,165.311
141.086,202.681,111.167,154.868
126.547,209.992,123.437,147.074
119.508,218.817,130.503,139.941
123.867,230.601,127.740,127.469
115.650,236.819,133.693,121.423
110.551,243.444,139.044,114.297
106.811,247.035,143.744,111.156
107.302,243.635,144.535,113.654
109.253,242.720,144.482,114.969
108.702,242.384,144.810,115.384
108.033,244.363,145.372,113.499
112.065,245.830,140.392,112.622
113.316,247.035,141.665,111.219
116.964,238.480,135.626,120.277
120.615,228.576,132.926,129.348
127.986,215.774,124.750,141.558
133.409,205.649,118.695,152.494
135.054,202.353,114.864,156.119
136.715,198.900,113.957,160.076
135.777,196.665,115.291,162.381
132.564,195.614,118.976,163.386
132.316,194.961,118.913,164.134
133.608,193.136,117.449,164.708
132.703,194.127,118.700,163.840
132.318,193.701,118.913,164.971
133.401,191.995,117.869,167.262
133.859,192.689,118.079,166.154
134.525,192.977,117.869,165.858
135.190,194.106,115.978,164.722
135.638,195.688,114.528,162.663
139.368,196.445,111.440,161.424
137.600,195.492,114.438,162.255
136.368,191.947,113.898,165.521
134.437,187.489,117.209,169.760
129.448,182.771,121.253,174.390
125.731,175.344,126.066,181.966
120.555,166.590,132.477,190.682
118.389,159.166,135.854,198.213
113.353,154.086,140.668,202.786
111.319,151.323,144.060,205.607
109.244,146.933,145.107,210.595
106.860,145.777,147.074,211.506
107.290,144.165,143.037,211.906
106.632,144.121,132.845,213.040
109.761,143.917,111.774,213.111
110.309,145.669,96.147,211.153
115.041,143.746,92.101,210.150
118.739,135.415,87.771,212.045
121.108,130.271,95.598,202.394
125.439,126.421,83.592,182.787
128.358,126.937,79.240,153.774
132.158,125.993,74.293,146.154
135.510,122.930,70.508,147.692
137.619,122.096,68.133,145.881
137.354,122.582,71.457,136.925
134.453,125.276,80.626,126.189
140.005,125.517,74.777,126.717
139.350,124.103,74.332,122.521
141.354,122.493,75.674,118.097
138.618,122.578,81.147,110.534
138.618,123.052,93.281,110.913
139.448,124.147,93.657,109.741
140.578,127.226,94.645,108.456
138.547,129.664,95.864,107.035
140.781,128.953,94.645,106.019
139.358,133.216,95.285,103.309
138.741,134.228,96.122,101.286
138.786,132.112,97.416,103.147
138.748,128.721,97.091,106.118
137.818,124.364,97.322,114.017
138.980,118.252,97.109,119.908
136.317,114.454,97.033,123.830
137.836,112.902,98.605,123.201
137.502,114.055,96.407,115.600
134.285,115.356,102.417,101.359
129.569,116.439,107.970,94.499
128.042,114.457,108.797,94.615
126.790,112.410,107.441,96.473
126.220,111.050,97.561,98.785
130.765,111.097,86.307,108.326
130.940,112.214,89.635,108.995
127.620,116.989,90.531,104.993
125.477,122.662,94.427,102.231
127.358,124.897,92.833,100.717
126.730,125.307,94.862,102.606
125.552,126.223,94.452,102.356
124.292,125.564,95.987,104.856
123.418,125.103,97.333,105.779
122.731,124.577,97.083,105.207
122.040,123.896,98.059,106.568
124.011,124.392,96.368,104.961
123.206,125.465,96.365,106.244
122.156,124.492,99.882,105.758
122.015,126.670,99.754,103.258
120.101,127.320,100.738,101.754
123.871,126.534,97.249,102.314
123.993,127.591,98.403,99.999
124.339,127.742,98.505,99.498
119.175,128.636,102.279,98.505
119.839,129.021,101.757,99.143
124.464,128.116,96.528,100.148
124.833,128.719,97.170,98.746
124.197,128.871,98.245,98.245
119.452,130.220,103.018,97.906
122.093,128.697,99.143,99.746
123.283,128.596,98.156,99.749
124.223,130.333,97.663,97.663
125.525,129.287,96.430,98.777
124.644,129.580,97.994,97.994
124.421,129.357,98.245,97.657
125.303,130.533,97.265,96.676
126.188,130.153,96.272,97.243
126.576,131.027,96.272,96.272
126.245,131.661,96.741,95.776
126.148,131.082,96.741,95.003
125.535,131.904,97.009,94.703
127.360,133.153,95.664,94.127
126.717,132.502,95.998,94.667
126.751,133.400,95.739,92.490
126.529,133.817,96.183,92.977
127.032,134.233,95.935,91.764
127.036,134.409,95.928,91.038
127.291,134.464,95.418,91.302
127.291,134.651,95.418,90.553
127.546,134.707,94.907,90.069
127.801,135.319,94.397,90.140
127.929,135.533,96.357,89.343
128.654,135.542,94.907,89.511
129.037,135.442,93.219,89.343
128.958,135.622,93.377,88.616
129.213,135.682,92.866,88.132
129.468,135.743,92.356,88.372
129.468,135.381,92.356,88.915
129.340,136.257,92.611,88.980
129.213,136.498,92.866,87.222
129.723,136.887,94.367,88.244
130.218,137.068,93.377,87.518
128.556,137.365,94.529,87.105
129.515,138.243,95.154,86.437
128.607,137.880,93.882,86.256
126.203,137.786,95.268,86.623
127.404,138.306,95.416,85.765
128.934,138.633,94.891,85.294
128.295,138.958,94.007,85.723
127.215,138.598,97.249,85.723
126.954,140.264,95.574,85.321
126.389,139.462,97.065,85.475
126.170,139.291,97.869,85.270
126.219,140.730,98.137,83.673
126.803,139.893,97.333,84.803
129.036,140.414,95.416,84.126
127.536,139.914,95.003,84.228
127.221,139.762,95.992,85.426
126.732,140.165,96.243,84.440
126.636,140.307,97.519,84.697
126.777,140.228,97.601,84.672
126.959,139.773,95.052,85.037
128.562,140.871,95.088,84.822
126.761,140.600,96.708,85.183
125.222,140.765,98.875,84.672
125.775,140.990,98.137,84.588
126.091,140.375,98.599,83.992
126.639,141.288,96.773,83.444
126.942,140.689,97.249,84.822
125.673,140.673,97.783,84.672
124.672,140.582,99.604,84.672
125.321,141.497,99.410,84.130
124.859,141.451,100.151,83.307
124.767,141.909,100.151,84.405
124.401,141.770,100.698,83.762
124.309,141.310,100.698,83.762
124.217,141.955,99.962,83.946
123.894,142.619,100.425,83.901
124.954,141.309,99.410,84.314
125.640,142.158,99.140,83.901
125.180,141.564,99.147,83.627
126.001,142.295,98.599,84.175
125.271,141.838,99.147,83.627
126.093,141.108,98.599,85.635
124.951,140.296,99.962,85.051
125.646,139.811,99.680,86.574
125.799,140.297,98.629,84.672
126.228,141.437,98.137,82.391
127.213,142.113,98.149,82.301
126.943,142.743,98.509,81.041
127.127,142.073,97.962,81.486
127.037,141.625,97.962,81.486
126.948,142.610,97.962,81.307
126.995,141.295,98.760,81.794
127.031,141.672,98.509,81.041
128.468,141.897,96.708,80.590
131.665,140.930,93.503,82.346
131.534,139.435,94.115,83.404
129.933,139.759,96.431,84.177
128.666,140.312,95.532,83.433
130.764,139.584,94.559,83.456
129.248,139.461,94.209,83.168
128.936,137.891,82.579,84.355
129.624,135.457,82.372,94.068
133.020,134.106,79.288,99.419
129.389,131.814,81.031,103.648
130.615,129.478,81.331,105.382
129.523,127.419,81.104,106.530
130.251,126.903,82.439,108.864
130.897,127.870,81.147,109.586
128.924,129.338,85.849,114.402
118.823,133.513,95.129,139.218
113.346,136.474,100.548,146.902
109.536,141.224,102.321,145.686
109.815,142.637,97.849,143.838
107.889,145.409,95.048,140.433
105.847,146.141,89.404,141.054
95.846,145.307,99.275,162.306
87.035,148.189,108.766,189.833
87.341,147.608,109.305,192.434
89.968,151.690,106.086,190.663
83.805,152.520,112.149,190.995
84.768,157.729,109.637,186.441
90.370,163.962,102.439,182.559
94.438,171.904,98.141,185.865
96.959,176.880,96.887,182.138
96.434,183.585,109.913,174.583
88.922,192.582,117.441,166.028
79.690,198.975,127.236,159.395
87.420,209.382,119.475,148.844
89.991,212.480,118.340,145.855
92.851,211.205,113.410,147.617
94.102,210.124,111.685,148.481
96.770,211.573,109.189,146.101
97.195,213.242,109.098,144.535
102.425,214.551,105.431,143.678
109.762,214.376,97.663,144.275
87.546,215.228,121.423,142.571
96.849,216.124,111.780,141.307
100.904,219.593,109.457,138.646
107.541,219.368,103.089,139.589
109.141,221.449,114.537,137.109
105.386,222.952,123.805,134.603
101.338,226.631,128.280,131.384
96.023,230.933,130.585,127.464
92.262,233.369,129.832,125.177
89.059,233.962,131.901,124.247
86.489,238.344,133.960,119.076
85.885,241.687,138.207,116.438
85.357,247.048,138.753,110.799
86.748,249.101,139.694,109.175
86.906,246.850,138.636,111.206
86.112,242.783,139.478,115.113
86.358,236.679,134.169,120.726
85.323,233.005,135.218,125.523
87.388,229.179,130.826,128.737
89.590,222.272,123.562,135.528
88.402,217.738,122.309,140.189
90.839,213.912,119.532,144.434
95.874,210.084,116.567,148.406
97.740,206.516,122.325,151.325
97.560,205.295,122.141,152.949
95.694,204.604,117.117,153.510
93.810,202.112,117.393,156.882
92.203,201.235,117.890,156.462
92.639,200.003,118.923,159.997
90.798,199.369,119.844,159.056
91.243,198.948,119.508,158.514
91.734,196.892,119.076,160.973
91.687,194.514,119.724,164.897
92.968,192.470,118.289,166.168
91.775,190.240,119.833,168.384
92.771,186.193,119.265,172.493
96.410,183.138,117.442,175.445
98.753,179.677,117.359,178.627
100.854,173.533,118.089,185.403
102.150,169.986,116.386,188.054
105.852,162.434,117.275,195.162
112.347,153.306,113.985,204.931
113.007,144.025,113.277,200.530
117.762,140.824,107.991,192.755
115.374,141.206,113.634,184.474
124.027,143.498,109.675,178.729
123.859,142.216,110.572,179.329
110.585,142.441,124.424,175.774
97.279,144.742,138.301,171.174
95.554,149.284,143.292,163.938
92.562,152.007,148.662,161.870
90.472,145.338,154.085,166.511
95.366,140.732,149.428,168.026
99.670,137.844,149.699,167.460
99.353,129.915,156.042,158.896
98.270,126.477,172.391,141.506
96.296,124.381,196.973,134.755
93.346,122.612,206.787,129.813
89.759,112.040,218.229,138.485
96.162,88.320,212.734,164.686
96.867,77.741,216.569,172.356
106.545,73.433,231.243,175.559
120.963,63.234,220.148,186.682
131.234,60.424,208.937,186.623
139.669,68.768,194.832,178.234
148.640,67.201,181.742,180.622
153.556,65.028,187.144,187.869
158.090,63.914,184.838,188.971
161.827,62.982,182.229,188.965
164.852,59.711,181.011,192.533
164.551,61.435,184.228,192.822
165.008,59.777,178.033,192.366
163.948,61.435,179.412,194.239
165.090,62.143,180.864,191.701
164.960,61.841,180.380,194.170
164.101,63.381,179.101,194.088
162.967,62.276,176.144,196.296
165.436,62.540,173.067,195.398
164.710,66.352,171.574,190.719
164.660,69.355,168.776,187.248
164.634,72.154,165.979,184.500
162.531,70.907,159.330,187.694
160.153,71.980,162.355,185.895
156.845,72.098,165.145,187.396
155.952,71.765,180.314,186.653
152.478,72.195,185.428,189.467
145.016,72.005,180.465,188.719
136.543,67.659,181.885,195.933
123.862,60.111,190.229,207.248
106.825,57.549,207.996,207.201
84.448,60.133,230.302,204.944
71.210,69.033,233.277,193.672
67.798,74.341,204.342,175.819
56.821,80.617,183.770,143.523
49.857,84.745,163.232,122.586
45.398,80.916,157.993,112.973
39.019,64.071,158.439,128.464
39.972,53.179,131.396,139.108
41.530,48.579,129.364,146.955
42.700,40.595,126.747,154.085
43.155,38.780,122.762,156.878
45.014,41.008,119.044,153.811
42.174,41.454,120.384,153.463
44.129,37.905,119.468,157.567
42.894,35.670,119.742,160.388
43.350,32.573,118.274,163.529
44.530,29.631,117.029,165.233
45.087,27.541,117.029,167.184
45.332,25.971,115.978,169.205
48.316,23.574,114.501,171.191
47.193,21.329,113.940,173.436
45.582,21.302,116.599,173.772
47.994,21.505,112.346,174.792
