375.214,136.715,67.810,111.957
380.137,139.619,66.343,108.244
382.105,137.439,64.781,110.739
385.327,141.254,65.121,108.195
389.986,135.682,63.872,115.810
395.688,135.253,65.755,117.531
401.801,140.488,67.090,114.809
405.058,139.431,67.970,117.451
404.121,139.773,70.382,118.378
407.820,141.289,70.673,117.911
411.665,144.584,72.321,115.897
414.045,137.725,72.702,122.823
415.603,141.652,72.234,120.642
415.236,139.858,71.283,121.237
416.637,141.857,68.854,119.844
418.470,134.951,68.648,124.368
420.958,140.867,66.263,118.274
421.413,134.829,67.839,123.602
421.552,140.818,67.929,118.050
421.753,143.272,69.322,116.733
421.297,142.930,68.614,115.618
420.600,142.518,70.364,118.048
420.177,144.026,71.758,116.128
420.353,145.149,74.518,114.798
421.334,142.208,72.926,116.793
421.520,142.300,75.518,116.793
422.412,141.447,76.742,116.618
421.348,142.120,78.871,116.222
423.230,140.644,75.489,114.958
421.044,141.398,76.876,113.635
422.999,140.217,78.205,114.875
424.843,139.866,77.559,114.057
426.658,131.075,74.306,125.415
426.059,130.670,76.084,125.257
428.111,131.685,77.457,123.422
426.051,131.626,79.616,123.738
425.044,131.973,81.830,124.437
424.528,133.763,84.276,122.069
423.202,132.039,85.303,123.689
425.556,132.614,83.886,122.950
423.928,133.416,85.513,121.754
424.127,133.935,84.705,121.738
424.741,138.000,84.902,118.700
424.157,137.422,80.440,118.046
422.626,138.110,83.112,116.083
444.522,137.369,51.705,113.634
444.881,136.288,50.527,100.746
445.393,136.157,49.932,100.293
445.638,137.573,49.725,99.024
444.495,136.057,50.746,99.945
445.346,136.273,49.615,99.372
442.742,137.743,52.152,99.524
444.819,136.471,49.444,100.044
442.032,137.401,52.337,110.317
440.979,135.227,53.987,99.762
394.436,143.045,46.622,105.893
393.201,135.613,48.810,112.997
384.064,145.749,57.394,104.054
382.521,144.585,59.085,104.988
381.238,145.071,60.228,104.806
383.990,145.614,52.814,104.674
384.757,145.328,44.275,105.396
385.512,146.351,41.806,104.720
376.587,145.817,48.519,104.197
376.324,144.166,47.334,106.928
373.758,143.881,47.476,105.075
373.146,143.896,42.047,104.479
372.080,145.304,40.851,103.925
371.616,144.127,40.345,103.669
366.393,146.467,43.663,103.004
361.850,147.237,43.196,104.424
360.302,146.564,43.196,104.962
360.830,148.125,37.954,104.812
360.063,149.020,37.589,103.149
359.348,148.444,38.144,103.802
357.493,149.037,36.684,104.002
354.497,149.304,38.831,103.592
352.058,149.385,40.787,103.557
347.089,149.268,49.555,104.442
343.772,148.614,51.146,105.461
344.048,148.986,50.593,105.305
345.097,147.446,49.373,105.027
348.676,147.768,39.179,103.369
346.324,147.535,39.927,103.072
341.089,146.745,41.269,102.080
339.353,146.669,41.751,101.451
339.860,146.605,41.259,101.319
336.649,145.568,43.145,101.838
336.133,146.320,41.916,101.663
334.548,144.857,42.072,103.018
325.869,144.464,50.845,103.012
318.650,142.728,63.687,103.727
320.487,142.894,64.580,103.231
317.770,140.691,67.396,105.510
320.356,140.861,66.957,103.311
324.017,139.709,60.803,102.116
328.177,137.336,53.431,102.277
327.647,136.353,52.714,101.283
327.767,136.720,51.447,101.282
325.300,134.881,53.058,101.490
323.149,133.268,55.005,102.216
321.387,134.551,56.128,101.301
321.653,132.476,60.128,103.185
320.734,132.060,64.496,101.961
321.116,131.502,64.057,102.914
318.352,131.421,69.585,102.914
319.906,131.324,69.530,101.751
321.797,130.107,68.614,100.813
324.786,130.539,62.302,100.783
325.014,130.661,62.322,100.381
325.094,130.581,60.577,100.381
324.791,128.954,61.495,101.139
319.971,127.041,64.970,102.435
320.558,126.403,64.288,100.276
321.130,125.478,63.466,98.742
321.781,125.531,64.700,99.429
319.767,124.342,66.159,99.078
321.241,124.608,65.967,98.869
322.618,122.988,66.291,99.680
323.800,122.435,66.863,99.317
326.572,122.517,65.559,97.849
324.988,122.625,66.159,97.793
323.596,121.426,66.365,98.420
322.093,122.174,66.777,97.897
320.797,121.849,66.777,98.707
319.393,119.990,65.033,99.988
317.331,121.509,64.632,99.534
315.283,120.372,66.159,99.881
316.398,121.715,64.254,98.991
314.268,121.425,64.032,98.609
312.241,121.256,65.541,98.629
313.440,122.569,63.466,97.776
311.344,124.191,65.129,98.009
312.532,124.531,65.313,97.489
311.892,123.811,64.993,98.289
313.013,124.291,65.313,97.489
311.412,125.171,64.032,96.688
310.967,124.509,65.868,97.069
309.644,124.379,64.032,96.048
308.045,124.651,62.831,96.289
307.308,123.631,63.056,96.768
305.328,122.380,62.631,96.609
301.527,121.519,61.963,97.393
300.459,119.497,60.986,98.170
300.557,119.423,61.101,97.079
298.028,119.888,61.831,97.693
298.450,119.417,63.787,97.392
299.360,119.266,62.283,98.799
299.714,119.186,64.088,98.017
297.715,119.039,67.768,99.425
299.506,120.200,67.314,97.926
301.459,119.738,66.496,97.549
303.037,120.846,65.925,96.948
304.624,120.656,63.072,95.888
305.725,119.435,59.466,95.208
305.945,119.307,56.466,95.314
302.704,120.342,57.800,94.127
301.101,119.133,58.045,95.804
300.956,118.274,56.988,96.027
300.428,119.348,58.341,94.767
297.696,117.239,59.630,96.600
297.704,115.962,59.918,97.633
294.905,115.335,65.211,96.744
296.331,113.279,62.677,97.516
295.571,113.341,65.293,97.079
295.504,112.251,64.311,97.503
296.577,110.733,65.017,97.209
297.809,110.027,62.874,96.386
298.655,109.680,59.622,96.768
298.811,109.856,57.941,96.264
298.614,109.227,56.988,98.420
297.693,108.612,57.329,98.299
296.845,108.222,55.412,99.530
293.841,108.495,58.437,99.433
293.155,107.556,58.284,100.090
292.447,107.238,60.159,100.724
291.936,107.187,59.622,99.734
291.604,106.662,63.222,100.784
291.999,106.309,63.872,100.210
294.389,106.474,63.911,100.684
294.870,106.875,61.342,98.757
294.950,106.777,59.622,100.046
295.700,105.944,59.667,100.784
295.196,104.684,57.097,100.814
294.090,104.602,55.812,101.283
293.687,104.349,56.315,101.939
292.038,104.830,55.964,101.283
290.409,104.407,57.711,102.278
290.915,103.469,57.008,101.537
289.514,103.582,58.284,101.616
285.683,103.236,61.631,101.845
287.320,101.510,58.674,102.759
286.164,103.572,59.431,101.281
287.253,102.094,59.431,102.370
286.377,102.866,59.622,102.543
285.656,102.153,59.656,102.559
286.047,102.858,58.560,102.089
284.932,103.502,57.069,102.196
283.463,103.320,56.332,102.408
279.085,103.122,58.701,102.195
281.762,102.734,57.379,102.506
280.351,102.999,58.666,103.050
279.249,102.238,59.466,102.699
280.954,102.544,59.030,103.342
281.659,102.230,59.813,103.498
282.571,102.609,62.401,104.002
282.263,102.096,61.562,103.573
283.589,102.177,62.111,103.892
285.006,103.060,61.533,103.092
286.410,104.019,60.959,103.089
285.869,103.704,60.609,103.243
286.995,103.787,57.564,103.711
285.537,104.156,59.085,103.282
284.547,103.813,57.464,104.281
286.605,103.538,55.518,103.437
286.382,103.854,52.314,103.564
280.959,102.067,56.963,104.925
277.494,102.113,59.705,104.212
278.260,102.211,58.489,104.806
276.718,102.464,58.904,104.614
277.267,102.622,58.119,105.243
275.794,103.259,59.656,104.281
276.536,102.917,58.489,105.913
277.574,103.085,59.407,105.420
278.099,103.147,58.674,105.614
278.441,102.692,60.195,106.523
278.992,102.641,61.342,106.946
279.840,102.303,59.970,106.973
280.278,102.477,59.415,106.946
280.623,102.970,59.045,90.482
278.779,102.040,58.629,90.875
276.834,103.802,60.182,107.218
277.286,103.288,58.472,107.119
277.344,103.247,57.564,107.200
277.131,103.586,54.680,106.681
276.305,102.890,54.495,107.307
275.387,102.507,54.495,107.307
274.468,102.737,56.638,106.694
276.028,101.321,55.697,108.127
275.250,102.021,57.564,107.504
276.928,103.457,55.310,107.154
278.082,103.261,55.160,107.392
279.161,103.184,55.160,107.392
276.696,104.031,57.625,106.467
278.490,105.115,54.035,106.813
275.853,104.991,55.812,108.278
275.133,105.767,56.475,107.504
276.525,105.672,53.691,108.162
275.296,105.893,54.317,108.787
275.953,105.898,51.154,109.857
273.916,107.399,51.626,107.454
274.089,108.056,52.325,106.737
274.524,108.176,51.454,107.096
272.913,108.088,53.932,107.122
273.637,107.332,53.554,109.245
274.085,107.459,53.730,107.766
271.197,108.093,57.064,108.177
270.734,108.132,58.304,108.099
270.616,109.367,56.632,108.174
268.302,111.304,55.763,107.756
269.424,109.796,53.519,108.749
269.854,111.665,52.658,107.613
270.198,113.653,54.085,108.170
267.391,113.243,58.322,107.766
265.531,114.311,60.609,108.174
267.958,114.587,58.025,108.594
265.950,114.320,60.609,108.333
268.291,114.510,58.204,108.929
269.945,115.356,59.045,109.153
269.829,114.681,59.600,109.696
271.751,115.232,55.756,109.081
270.910,115.301,55.564,108.786
271.933,115.398,54.608,110.305
268.899,115.164,55.230,90.391
268.766,115.482,55.779,91.879
264.352,112.176,60.731,94.614
263.390,112.188,61.439,98.849
260.708,112.136,64.304,100.046
267.168,111.255,57.488,119.151
263.525,110.874,60.952,100.979
271.853,110.156,55.763,101.630
266.952,110.814,62.696,100.616
270.938,109.739,58.859,100.061
270.267,109.243,58.666,99.825
269.652,108.629,60.356,99.825
273.071,109.223,55.697,99.570
271.701,109.515,56.946,100.029
270.563,109.372,57.711,100.616
271.345,111.314,56.453,100.700
273.586,112.867,55.898,100.616
272.120,113.350,57.329,100.700
274.628,115.492,56.268,100.370
276.863,118.246,58.122,100.735
281.966,119.929,56.823,100.746
284.307,119.980,56.083,101.707
286.277,122.784,56.083,99.434
285.002,122.842,57.138,99.617
284.111,122.493,57.560,98.954
286.906,122.720,55.898,99.408
285.538,122.765,57.138,99.617
284.496,122.416,56.653,99.861
281.804,121.904,56.917,99.982
280.803,121.738,57.560,100.314
279.776,121.406,56.572,99.610
275.839,119.563,60.230,99.982
279.195,119.303,55.697,101.437
273.164,119.578,61.886,100.735
273.282,118.412,62.125,101.487
273.324,119.045,62.518,100.379
273.660,118.965,62.322,100.381
273.898,119.203,64.859,100.064
274.658,120.114,63.663,100.180
275.274,121.540,65.473,101.331
273.110,122.629,65.233,101.111
274.023,121.646,66.171,101.126
275.113,124.296,64.484,99.762
284.713,125.361,52.510,99.560
286.015,126.106,48.164,99.520
286.264,126.951,44.481,100.601
287.053,127.513,41.427,101.623
287.997,127.209,40.580,101.451
288.231,127.923,38.569,101.566
288.430,127.602,39.176,101.329
287.008,127.767,38.855,100.997
287.350,127.162,37.794,101.204
286.894,127.271,39.204,100.614
286.830,127.279,38.449,100.598
286.124,126.881,38.490,101.020
287.735,127.491,39.145,100.925
287.642,125.764,38.449,102.489
289.092,125.701,37.945,102.741
288.054,124.670,38.644,102.926
288.898,124.242,38.728,103.023
287.253,122.977,39.867,101.757
286.011,120.661,39.545,102.561
286.393,120.023,38.397,101.286
284.081,118.515,39.520,102.676
285.854,118.955,38.397,102.434
284.209,118.189,39.552,102.710
285.999,119.412,38.397,102.179
284.354,119.397,38.548,102.334
284.466,119.256,37.945,102.237
283.929,121.225,38.144,100.800
282.324,120.555,39.237,101.394
282.705,119.740,41.006,102.010
283.514,119.049,40.424,103.393
285.457,119.049,42.368,103.393
286.491,118.647,41.361,102.341
288.762,119.158,39.692,100.144
288.358,118.731,40.500,99.479
288.278,119.170,40.660,99.999
288.630,118.072,40.468,100.018
287.688,117.183,44.009,100.265
290.931,117.948,41.650,100.864
291.466,120.126,41.101,100.280
289.903,119.740,44.226,100.280
289.844,120.327,43.543,100.576
290.139,119.975,44.277,100.088
290.640,118.061,43.409,100.042
293.723,119.085,40.148,97.465
292.954,119.099,39.552,98.818
292.389,118.409,40.431,100.325
291.939,118.438,39.672,99.755
290.849,118.017,41.097,100.598
291.779,117.594,38.848,100.025
290.944,116.706,40.270,99.550
290.494,117.942,39.517,99.872
288.570,116.571,41.853,100.346
289.206,115.628,42.661,100.800
287.908,116.428,43.680,99.858
283.765,115.717,48.784,100.883
283.276,115.413,51.027,100.508
290.986,114.986,44.507,101.505
286.865,116.352,49.521,99.580
284.214,115.396,52.573,99.664
290.045,114.598,47.439,99.810
286.703,114.660,50.809,98.719
287.672,115.289,48.872,99.024
288.102,116.929,46.756,99.095
292.224,117.175,44.658,99.422
291.579,117.332,44.745,99.374
292.581,116.665,44.878,99.374
293.301,117.953,44.778,99.612
292.631,117.216,46.655,99.746
295.200,118.880,49.711,99.968
295.792,119.631,50.503,100.019
288.965,119.312,57.599,99.942
298.907,121.076,51.402,99.002
295.135,120.072,56.084,98.290
298.513,120.782,52.298,98.059
299.968,122.146,51.399,98.490
301.145,121.633,51.041,99.372
300.432,122.418,50.755,98.517
301.460,123.117,50.682,98.675
299.195,123.896,48.700,97.825
298.048,124.448,51.271,98.246
295.838,124.840,54.271,99.024
294.147,126.406,56.182,99.128
293.071,126.760,56.988,99.168
292.203,128.612,61.585,98.025
295.458,129.550,60.831,100.037
300.821,133.378,58.560,98.644
308.588,135.249,54.165,97.649
310.632,135.743,56.191,97.679
309.607,137.485,56.755,96.425
312.516,137.425,54.787,97.729
314.699,140.705,54.232,96.592
316.862,140.837,51.936,97.924
316.505,140.725,51.935,98.147
317.864,140.725,52.936,96.859
316.192,141.059,53.839,96.767
319.113,141.444,54.937,96.430
323.064,141.163,54.777,96.993
325.328,141.163,56.384,96.993
324.498,140.795,60.562,96.840
415.595,195.512,70.952,42.234
413.604,196.032,72.964,114.594
414.200,195.655,72.138,41.379
414.554,139.656,71.211,220.344
416.509,193.325,71.069,116.271
332.591,140.021,54.627,94.323
424.161,138.486,10.000,95.376
335.000,136.000,51.000,86.000
341.808,136.976,146.751,170.745
344.000,135.000,46.000,96.000
433.932,192.448,63.739,116.699
444.401,193.499,58.334,117.359
448.400,193.893,67.889,122.366
448.017,194.455,67.011,122.519
455.918,199.240,73.181,128.022
460.871,199.975,81.715,130.821
470.249,200.977,85.741,136.481
478.029,200.986,87.293,143.611
480.439,202.196,97.265,151.276
478.988,202.709,98.221,153.410
482.812,201.885,106.079,157.273
488.264,200.088,112.245,158.281
495.234,201.226,117.004,155.205
508.893,200.489,117.509,156.678
520.926,199.510,115.989,159.722
520.577,199.762,116.688,158.402
532.113,206.302,105.045,153.213
535.081,209.212,103.430,148.918
541.297,209.332,98.703,148.926
543.338,208.340,95.350,149.940
550.277,208.788,88.420,148.085
538.812,209.743,98.977,147.321
550.046,210.767,10.000,72.394
500.911,185.914,30.255,43.600
492.229,128.907,31.990,89.616
458.426,98.427,28.179,181.551
428.726,92.723,54.127,184.203
526.625,202.833,112.056,154.677
526.236,201.346,112.834,156.861
522.661,201.119,117.052,157.580
528.120,200.446,111.304,158.111
531.708,199.811,108.292,157.786
526.987,204.925,110.670,153.316
526.440,204.549,111.764,154.328
523.117,207.510,108.147,150.248
515.195,208.137,112.511,150.015
515.783,211.869,110.815,146.453
509.194,211.108,116.083,147.719
511.140,211.833,114.551,146.269
512.962,211.893,110.907,146.667
510.899,213.140,116.055,145.964
513.152,210.539,118.587,148.299
515.600,210.577,117.675,148.223
517.806,210.062,113.263,148.459
523.550,211.076,106.448,148.249
522.926,210.970,107.696,148.208
527.162,217.489,103.782,140.738
525.302,224.907,98.785,134.135
523.498,225.096,100.548,134.679
523.885,224.366,99.774,135.441
517.246,223.465,99.792,134.685
517.470,223.029,99.346,136.484
500.471,222.502,101.406,136.140
500.859,220.272,104.862,138.249
484.329,218.989,113.809,138.885
480.089,219.486,114.490,139.149
488.072,221.610,111.661,135.408
491.232,221.876,105.341,137.337
488.444,224.477,106.575,133.340
492.099,227.436,104.277,130.286
487.469,228.568,103.025,130.358
463.311,225.969,98.881,132.538
461.201,224.649,96.915,133.803
460.843,223.345,97.633,135.044
460.414,219.301,98.489,139.680
445.237,212.492,102.041,145.773
444.015,207.992,108.146,150.623
432.903,202.781,112.732,156.189
429.502,200.123,123.785,159.380
428.138,200.531,123.421,157.720
426.929,196.897,126.956,161.911
431.543,194.582,130.650,163.385
436.876,194.626,130.520,163.297
449.842,194.765,122.701,163.018
459.094,193.597,116.937,164.505
458.148,193.946,118.274,163.529
462.951,192.119,109.505,166.069
465.027,190.061,110.485,169.939
466.715,187.970,107.932,170.824
473.874,187.115,112.392,172.262
472.949,183.246,116.750,174.707
475.240,183.612,112.740,174.261
479.973,181.780,121.798,177.645
477.817,177.199,132.297,180.619
480.486,176.160,132.532,183.006
476.630,172.920,136.194,186.059
473.028,171.945,130.969,188.055
474.111,170.469,131.632,188.494
468.903,167.177,125.316,190.973
465.295,164.503,115.811,194.154
458.969,150.224,112.256,200.200
459.869,143.471,108.054,201.701
450.628,129.610,110.572,203.406
450.686,131.663,106.853,204.102
428.723,120.186,106.138,196.015
428.681,109.374,102.757,190.794
422.528,95.882,103.276,181.574
420.710,95.656,98.141,172.158
411.251,95.372,93.127,164.402
412.251,96.105,91.621,165.165
393.200,102.481,89.524,157.346
387.112,97.512,85.068,151.126
371.731,102.442,80.625,142.400
362.684,106.899,76.186,135.632
354.967,107.120,72.889,127.862
355.790,106.776,71.631,128.936
350.390,111.347,68.372,122.299
353.084,116.836,61.336,117.728
358.069,123.994,57.319,112.936
359.989,124.245,54.445,108.246
355.471,130.759,52.232,103.078
356.291,129.939,52.652,103.540
347.523,129.587,52.270,98.913
348.878,129.627,49.561,94.943
348.346,129.087,45.810,91.483
348.059,130.388,42.497,87.715
348.227,132.820,38.362,84.077
348.931,132.544,39.692,84.174
342.664,134.126,36.790,80.892
342.215,137.543,33.414,77.893
336.977,137.828,34.765,74.965
334.361,136.649,34.457,74.350
329.858,136.148,32.902,72.101
330.116,135.423,32.971,71.893
330.409,136.155,31.801,71.601
329.875,136.889,31.722,70.705
329.958,136.979,32.126,70.715
329.587,136.315,31.722,71.088
329.100,136.026,32.696,71.286
329.338,136.052,31.638,71.234
328.809,135.836,31.556,71.286
327.098,137.167,29.370,71.096
327.868,137.103,28.562,71.040
327.118,137.038,27.797,72.527
327.330,137.914,27.104,72.576
327.347,137.961,26.802,72.571
328.264,137.324,27.714,73.049
328.074,138.461,29.535,72.126
327.479,139.171,31.281,72.464
324.487,139.381,30.575,71.661
323.599,140.697,31.224,72.228
324.763,140.978,29.655,71.286
321.550,140.446,31.664,71.796
320.947,140.323,32.868,72.234
318.262,141.713,34.727,71.113
313.227,141.829,40.218,71.278
309.136,139.932,44.205,73.459
308.998,140.506,44.824,72.198
309.169,138.738,44.824,73.909
303.500,139.291,48.765,72.917
303.254,138.806,46.867,73.290
306.467,138.890,45.378,72.416
306.720,137.590,43.032,71.566
306.580,138.168,42.312,72.075
304.077,137.169,43.448,71.971
297.227,132.703,42.581,73.621
289.943,129.958,46.503,73.845
283.218,124.441,45.613,74.062
279.798,119.395,46.274,74.481
279.894,119.604,46.318,74.180
270.842,113.080,46.906,75.238
260.720,109.147,45.957,74.293
248.113,105.089,46.121,73.864
239.099,101.167,46.706,73.396
226.714,95.426,46.318,72.416
225.037,94.844,47.816,72.652
213.055,92.683,46.515,72.724
196.916,87.900,48.022,73.548
180.090,85.861,48.576,74.055
167.039,78.826,49.345,76.838
154.149,73.257,49.178,75.496
152.616,73.045,50.289,75.678
137.480,69.861,49.425,75.373
124.076,66.857,46.083,76.111
107.044,66.262,46.238,76.115
94.683,65.506,44.290,76.436
80.579,62.579,43.826,76.812
79.646,62.987,44.525,76.928
63.585,62.422,47.024,77.001
43.574,63.428,49.791,77.761
27.863,61.702,50.572,79.097
14.674,61.383,52.397,81.886
0.000,55.883,49.424,81.045
0.000,56.889,48.346,80.558
0.000,53.521,37.179,81.166
0.000,49.201,25.743,83.862
0.124,66.289,14.050,62.434
0.000,49.168,10.000,73.162
0.638,51.833,11.669,142.916
0.237,36.738,10.501,146.115
0.000,21.438,10.000,121.186
45.620,4.083,23.602,69.265
48.750,7.190,37.846,64.994
37.410,6.637,39.422,66.798
28.060,5.823,39.778,65.747
27.849,5.264,40.405,66.658
18.709,2.904,38.915,65.865
9.529,2.121,39.808,67.430
1.651,2.852,40.788,65.865
0.000,1.863,35.052,67.530
0.065,1.193,28.582,67.504
0.973,1.753,27.470,67.266
0.000,3.808,22.624,66.683
0.308,11.943,16.622,58.373
0.053,13.365,11.818,56.528
0.000,18.530,10.000,51.350
0.000,22.946,10.000,49.074
0.637,20.903,10.000,53.783
0.054,26.068,10.000,43.732
0.000,21.797,10.000,47.274
0.000,23.586,10.000,25.243
0.134,31.693,10.000,16.456
0.347,32.975,10.000,16.648
0.561,34.354,10.000,14.749
0.119,35.184,10.000,15.075
0.242,27.164,10.000,24.262
0.000,23.033,10.000,52.978
1.278,21.747,10.000,53.037
0.000,17.700,11.117,55.828
0.000,19.751,11.811,53.677
0.702,16.426,15.208,56.134
0.053,15.169,20.076,57.008
0.498,7.071,26.873,66.877
0.000,8.448,33.409,66.758
0.443,8.830,37.913,67.034
0.806,8.799,37.389,67.805
8.082,10.668,39.612,67.199
20.225,9.578,40.385,66.377
35.423,9.990,39.852,66.385
49.784,10.515,40.087,65.232
64.905,9.391,38.149,132.804
63.877,10.353,37.924,66.153
76.806,6.528,38.511,66.062
92.323,6.616,38.904,65.582
109.338,7.418,37.777,64.789
124.561,9.009,37.243,65.274
136.546,12.921,37.936,64.877
136.799,13.803,37.232,64.906
150.093,13.537,37.252,64.550
166.354,15.163,37.843,64.057
179.954,15.952,36.463,63.958
194.594,17.361,36.102,63.858
205.790,18.877,37.364,63.529
205.353,19.718,37.264,62.431
218.192,20.908,36.881,63.143
229.742,22.297,36.587,63.082
244.464,23.232,35.916,63.336
258.886,24.802,35.544,63.348
269.054,31.098,36.688,63.492
269.542,30.624,37.073,62.887
278.470,35.477,36.684,62.790
290.377,38.153,36.786,63.296
299.162,42.434,37.655,62.790
313.307,47.783,37.361,63.797
326.693,49.189,36.278,63.732
326.681,49.000,36.109,63.239
335.227,50.749,37.267,63.296
343.813,53.620,37.166,62.724
352.788,54.800,38.334,63.955
362.100,57.410,37.630,63.513
368.757,58.673,37.161,63.732
368.218,58.738,37.264,63.309
375.826,60.738,38.142,63.602
379.842,61.735,37.738,63.689
384.815,63.620,38.533,64.254
387.473,66.232,37.819,63.432
388.342,69.024,37.455,63.046
386.194,68.746,39.020,64.187
389.012,73.992,38.008,63.749
386.926,76.795,38.730,63.367
389.169,79.111,36.833,63.115
388.662,80.063,38.040,63.722
388.366,81.275,37.646,63.564
387.972,80.505,37.455,63.536
387.481,81.387,37.455,63.634
386.991,80.652,37.455,63.536
387.285,80.456,37.847,63.634
389.258,79.554,38.040,62.874
391.414,79.321,37.847,63.928
391.022,79.158,37.646,63.269
391.804,79.711,37.455,63.634
392.490,79.270,37.455,63.928
392.000,80.741,37.455,63.732
392.294,80.643,37.847,63.634
393.577,82.501,38.533,63.367
393.430,82.785,37.837,62.698
394.399,83.407,38.629,63.309
395.489,85.842,37.837,63.194
396.366,86.945,37.455,63.242
395.974,86.765,38.434,63.894
396.874,88.449,38.028,63.314
397.755,87.388,39.026,63.860
398.859,88.903,37.019,63.632
398.248,88.625,37.849,63.602
397.857,88.299,37.646,63.958
398.547,88.151,37.646,63.269
398.152,88.704,38.631,63.634
397.956,88.963,38.028,63.015
398.537,89.389,37.847,63.634
398.933,88.784,38.040,63.564
398.637,89.326,38.828,63.958
398.442,89.789,38.219,63.132
398.236,89.228,37.646,63.269
397.841,89.192,38.631,63.340
397.743,89.463,37.837,63.392
397.444,89.195,37.455,63.634
397.738,88.754,37.847,63.242
397.444,89.293,37.455,63.634
398.130,87.970,37.455,63.144
398.518,87.741,37.654,64.187
398.030,87.707,37.646,63.269
398.419,87.377,37.847,64.516
397.929,87.048,37.837,63.887
398.320,87.949,38.040,63.958
396.936,88.529,38.827,63.392
396.838,88.070,38.028,63.612
394.763,88.637,38.040,63.958
392.586,87.731,39.620,63.194
393.492,88.057,37.606,63.045
391.420,88.657,39.020,63.504
392.521,88.693,38.219,63.332
393.103,88.232,38.040,63.269
392.807,87.739,37.646,63.269
393.197,87.409,37.847,62.947
393.687,86.331,37.847,63.536
394.478,85.380,37.646,62.874
394.181,85.016,38.434,64.187
393.886,84.657,38.028,62.915
394.859,85.033,37.455,63.634
394.369,84.298,38.631,63.536
396.562,83.015,38.227,63.413
397.543,82.595,37.646,63.269
397.148,82.265,37.455,63.634
396.658,82.118,37.455,63.634
397.344,82.265,37.455,64.222
394.982,80.574,39.420,63.367
395.882,80.541,38.619,63.332
396.967,79.917,39.422,63.590
396.970,79.837,39.617,63.648
397.070,79.787,39.617,63.648
397.975,80.340,38.812,63.749
397.870,80.060,39.223,64.309
400.186,80.340,38.812,63.648
401.276,79.114,38.028,64.508
398.986,78.317,39.123,63.513
398.938,78.958,38.219,63.432
401.688,77.956,38.927,62.776
407.186,76.459,38.431,62.599
407.085,76.519,38.828,63.072
404.214,75.764,39.323,64.283
402.250,76.075,39.005,64.268
403.252,76.335,37.204,63.648
402.734,76.358,37.264,64.480
402.050,77.555,38.828,63.761
406.257,77.720,36.618,64.032
400.983,78.098,37.558,63.858
398.779,79.534,39.220,63.732
399.580,79.684,37.419,64.032
400.248,79.736,36.278,63.634
399.464,80.947,36.881,63.336
400.048,80.977,35.908,63.858
397.447,81.594,37.075,63.872
399.206,81.144,36.093,63.894
398.329,81.037,36.881,64.108
403.406,77.876,37.751,64.967
405.756,75.219,36.236,64.608
407.182,74.235,34.743,63.955
403.280,74.823,35.361,64.292
398.316,75.820,36.117,64.399
397.451,75.966,36.206,63.239
393.943,76.274,36.978,63.872
395.654,76.409,34.922,63.309
394.678,76.674,33.848,63.441
394.482,76.945,32.287,62.993
395.595,76.478,31.872,62.657
396.129,77.541,31.430,61.428
395.644,77.175,31.960,62.247
395.148,76.689,31.878,62.771
393.536,76.466,31.878,63.308
393.987,77.684,29.895,63.482
393.877,77.297,29.065,63.644
393.524,77.358,28.732,63.350
393.177,77.638,28.657,63.302
390.739,78.408,27.459,62.788
388.094,79.142,28.822,62.991
387.193,78.901,28.999,63.644
386.893,78.801,28.566,62.897
387.059,79.039,28.744,62.931
387.232,78.256,26.946,63.045
387.003,78.247,27.156,62.814
386.298,77.932,25.992,62.696
385.841,79.215,26.419,62.401
385.515,78.370,25.685,62.949
386.115,79.078,26.095,62.902
386.769,78.483,24.544,63.602
385.837,79.025,25.930,63.711
387.305,79.732,25.522,64.091
386.613,79.929,26.419,63.212
387.352,79.293,26.581,63.992
386.941,78.850,26.908,64.382
388.616,79.128,26.149,64.244
389.220,80.320,26.581,64.402
388.726,79.886,27.072,63.610
390.553,80.384,26.573,63.444
390.138,75.458,26.908,64.630
389.724,75.108,26.316,66.082
391.102,75.317,26.149,63.492
390.641,75.017,25.033,63.194
391.872,75.159,24.332,63.392
392.893,74.685,22.921,64.101
393.492,73.763,22.341,64.789
392.569,74.089,23.497,64.598
392.456,74.626,23.490,63.602
391.329,72.697,23.804,64.667
389.723,73.066,23.326,63.617
388.514,73.548,23.804,64.280
386.358,73.723,23.876,64.009
386.358,73.762,23.640,64.009
385.224,73.927,23.958,63.368
384.248,74.941,23.958,62.197
381.030,74.481,24.890,62.884
380.271,75.937,23.146,62.439
378.679,77.077,23.956,61.690
377.869,77.646,24.267,61.092
374.883,76.788,24.812,62.961
374.085,77.010,25.055,63.075
371.966,76.611,24.652,63.952
370.372,76.374,26.089,64.030
335.751,106.419,31.176,75.560
372.117,72.013,26.728,65.260
369.933,71.111,29.247,107.826
370.599,70.884,27.014,64.832
369.651,70.440,26.977,65.385
368.685,70.104,26.977,64.376
367.219,69.460,26.733,63.993
367.216,70.150,27.653,64.523
365.487,69.186,28.153,63.153
363.077,68.468,31.619,63.829
361.238,67.336,32.056,63.932
359.512,65.888,34.688,65.098
358.225,64.708,35.448,66.501
358.878,66.158,35.215,65.260
359.677,64.883,33.713,64.544
360.443,64.508,31.058,65.202
363.205,65.146,28.341,63.472
358.241,65.672,29.765,64.802
354.282,66.993,35.218,61.719
355.988,67.357,35.922,62.583
355.319,67.092,34.977,61.876
354.567,70.060,34.986,62.863
