247.957,264.385,23.199,10.000
254.155,264.747,21.086,10.000
256.316,265.260,21.516,10.000
255.032,263.944,22.313,10.000
258.175,260.930,21.371,10.000
259.770,256.840,21.280,10.000
258.486,252.749,21.487,10.000
254.944,247.271,23.317,10.000
251.653,242.160,21.866,11.724
249.319,243.437,22.339,10.178
245.780,246.268,20.872,11.657
240.963,251.466,21.620,12.827
238.131,260.058,20.278,12.736
232.532,268.117,20.680,11.738
227.682,275.625,20.832,12.386
222.425,279.412,20.615,12.779
218.588,281.217,20.583,12.031
214.950,280.141,20.170,12.134
212.712,277.257,21.116,12.228
218.685,271.958,20.810,13.104
221.918,265.405,20.144,13.574
224.716,257.847,21.116,13.340
226.191,249.345,20.614,14.151
230.631,241.406,20.124,13.979
233.311,234.551,20.546,12.824
236.528,229.029,19.640,13.624
239.183,225.078,18.654,14.197
239.134,222.734,18.588,13.570
239.880,219.082,19.402,13.767
240.204,215.202,19.909,14.197
241.076,209.816,20.614,14.253
242.167,206.208,20.227,14.325
243.064,202.877,20.227,14.083
245.218,200.836,19.492,15.172
245.748,200.655,20.227,15.153
245.774,203.224,21.027,15.521
246.537,208.246,19.939,14.534
247.290,213.821,19.847,14.566
247.998,220.414,19.847,14.946
248.706,230.131,20.400,15.498
249.289,239.753,20.710,15.272
251.828,248.685,18.909,15.272
254.649,256.253,19.798,15.206
256.949,261.230,19.470,15.233
260.575,263.116,20.055,15.360
262.610,262.165,20.352,15.663
265.078,259.840,21.179,15.920
267.746,254.658,19.879,15.548
271.399,238.032,20.032,15.770
273.707,226.647,20.242,15.560
274.771,217.840,21.098,15.734
277.395,211.940,20.304,16.141
278.673,207.192,21.254,16.616
280.061,207.364,20.948,16.842
280.385,207.231,21.405,16.690
281.848,205.425,20.948,16.956
279.928,203.752,20.454,16.690
276.533,201.510,21.101,16.954
276.286,198.430,20.454,17.185
272.706,195.354,21.236,17.221
272.384,192.948,19.760,17.642
268.457,190.363,20.523,17.409
264.728,187.510,20.796,17.641
264.187,186.045,20.454,17.911
263.474,189.570,19.760,17.873
263.203,193.792,20.378,16.994
262.737,196.999,20.185,18.347
262.545,200.317,20.646,18.297
261.786,203.964,20.992,19.081
261.464,205.603,21.719,19.207
261.371,207.658,22.397,18.582
261.617,208.171,21.987,18.951
262.150,208.868,21.905,18.951
263.135,211.289,22.110,18.500
263.371,212.597,22.124,19.247
264.343,214.124,22.380,19.681
266.078,218.039,21.893,18.867
267.795,219.925,21.864,19.690
270.589,222.130,20.926,19.224
271.206,223.800,22.327,19.247
273.484,225.286,21.674,19.722
275.435,227.009,21.674,19.722
276.183,229.978,22.878,19.183
278.167,230.577,22.397,19.414
278.146,232.089,22.943,19.918
275.593,232.842,22.543,20.134
274.646,233.702,20.736,20.779
269.551,233.881,22.985,21.515
264.659,234.621,23.508,21.059
262.878,234.331,21.504,20.347
257.200,229.587,22.355,21.137
254.190,226.620,21.674,21.021
251.002,225.343,21.726,20.306
248.003,223.505,21.473,20.410
246.721,221.692,21.641,21.011
245.323,220.710,22.070,21.081
243.998,219.630,22.327,20.934
241.931,219.522,21.021,21.369
240.365,219.874,21.813,20.878
239.785,221.106,21.339,20.779
238.379,221.163,21.813,21.771
238.060,223.464,22.407,20.866
237.643,224.584,22.675,21.456
239.453,225.784,21.504,21.949
239.629,226.966,21.630,21.935
241.024,228.029,22.451,22.187
243.605,229.488,21.971,21.746
244.685,231.732,22.187,21.659
247.151,231.864,21.659,22.539
250.100,234.408,21.593,21.148
251.216,235.775,21.683,22.457
253.331,236.986,21.148,22.439
255.805,237.508,21.659,22.539
259.066,237.425,21.949,22.395
261.314,237.269,21.148,21.549
263.499,236.557,21.640,22.414
265.637,236.411,22.395,21.282
268.250,236.354,22.143,21.615
271.838,235.936,21.043,21.307
274.025,235.959,21.431,21.176
275.534,235.060,21.941,21.339
277.974,235.154,21.935,22.283
280.750,235.476,21.371,21.015
282.336,236.884,21.686,20.920
284.746,237.664,21.167,20.650
287.598,238.535,20.674,20.758
289.838,240.776,21.508,20.428
290.927,241.325,22.103,20.968
294.493,243.801,20.890,20.151
294.351,245.739,22.172,19.722
294.217,246.607,20.842,19.666
291.429,248.498,21.233,19.247
290.456,249.451,21.881,19.004
289.665,251.405,22.151,18.992
288.118,253.759,20.843,18.684
285.656,254.210,21.262,18.337
283.404,256.107,21.933,18.298
282.052,258.286,22.610,18.275
281.625,259.876,23.177,17.967
281.482,258.891,23.177,17.598
281.481,257.843,21.881,17.100
282.472,255.975,22.553,17.403
282.383,253.231,22.531,16.448
283.230,251.973,22.436,16.739
285.474,250.393,21.578,14.827
286.034,247.938,22.439,15.200
285.185,246.542,21.212,14.474
283.431,246.853,22.270,13.958
279.364,247.297,22.234,13.568
279.065,247.217,21.186,12.466
276.749,247.607,21.296,11.754
278.304,247.593,19.786,10.000
274.995,244.979,21.158,10.579
273.838,243.846,20.920,10.865
272.367,242.748,20.445,10.000
271.245,242.090,19.440,10.000
269.535,241.627,21.179,10.477
268.388,240.443,20.980,10.865
265.391,240.688,22.825,11.230
261.748,239.344,24.127,11.771
260.511,240.433,22.791,10.885
259.325,239.601,22.443,11.014
257.688,238.931,25.055,11.220
256.915,238.281,24.832,11.294
256.226,238.834,26.076,11.094
255.768,237.615,25.198,11.080
256.032,236.586,25.305,11.530
255.982,235.620,26.061,11.839
255.125,235.431,27.633,11.792
255.539,234.205,28.156,12.562
254.752,233.947,28.552,12.204
255.221,232.020,29.302,12.719
257.152,231.903,28.484,13.189
259.376,231.317,29.382,12.993
258.615,230.108,28.849,13.595
261.674,229.101,27.534,13.767
258.467,228.337,28.991,13.891
249.826,227.340,28.202,13.331
246.953,226.826,28.991,14.437
248.076,226.005,29.248,14.603
246.465,225.169,29.646,14.781
247.590,223.567,28.322,15.716
246.656,223.090,29.510,15.945
245.960,220.487,28.855,17.061
245.873,219.490,29.607,17.186
245.837,218.341,30.273,17.026
246.133,217.931,30.682,17.390
246.307,215.321,30.194,18.191
247.109,214.353,30.236,18.151
247.603,212.002,30.565,18.950
247.794,210.317,30.037,18.342
247.483,209.425,29.813,18.480
245.696,206.674,31.177,18.997
245.302,205.681,31.817,19.610
244.902,204.231,32.466,19.860
244.501,201.761,33.116,20.563
243.935,199.279,33.302,20.590
243.463,198.334,34.090,21.011
244.083,195.710,32.416,21.179
244.323,194.219,32.146,21.483
243.110,192.075,33.619,22.006
243.343,191.409,32.716,21.811
220.734,199.103,35.007,21.839
213.472,200.805,33.650,22.600
208.585,201.221,34.427,22.766
205.909,201.623,34.121,22.859
202.407,202.071,34.793,22.971
198.874,200.440,33.989,23.724
194.939,201.125,35.016,23.268
192.024,198.779,35.035,23.874
190.624,195.919,33.657,24.082
189.717,192.733,34.616,24.351
189.232,189.281,34.123,24.992
190.666,185.740,34.532,24.758
193.710,182.082,34.064,24.758
195.173,179.536,35.937,25.811
200.081,177.184,35.825,26.609
204.719,176.222,35.606,26.549
209.354,176.329,35.626,27.443
214.813,179.839,35.361,27.167
217.420,181.264,36.660,27.976
223.102,181.443,36.203,27.620
227.607,182.038,36.467,28.970
233.062,182.499,36.371,29.031
235.444,183.488,36.808,29.200
235.755,197.889,37.639,29.715
225.884,211.406,37.070,30.433
219.634,216.020,36.873,31.201
216.913,217.061,36.738,31.908
215.681,218.349,38.037,32.143
213.409,219.853,37.329,33.407
211.757,218.442,37.862,33.316
211.087,216.858,37.771,33.550
210.372,213.460,37.771,33.479
208.798,208.453,38.129,35.053
207.713,206.345,38.827,35.224
208.247,203.078,37.685,35.538
206.941,200.698,38.313,35.886
205.674,198.218,37.492,36.374
205.540,196.637,37.685,37.241
206.149,195.222,37.294,37.744
205.533,193.926,38.449,37.995
205.240,194.325,38.422,38.116
207.118,193.738,38.057,38.904
208.428,193.545,38.442,38.904
208.807,194.156,38.537,39.700
210.011,193.036,38.013,40.605
210.839,194.131,38.255,40.784
210.759,194.369,39.283,40.310
213.272,195.074,38.659,40.980
213.152,195.154,39.220,41.941
216.862,196.310,38.650,41.994
220.303,197.614,37.684,42.303
219.695,198.355,37.779,42.741
222.799,200.155,37.451,42.042
225.934,199.382,36.986,43.190
226.418,199.606,37.779,43.222
225.615,199.579,37.036,43.681
222.628,194.680,37.451,43.975
221.540,188.210,38.487,44.603
220.604,185.267,37.950,43.763
219.643,182.208,37.493,45.451
222.113,179.689,37.369,44.261
224.897,177.031,36.612,45.174
227.221,175.563,36.693,44.847
228.118,173.198,37.590,45.174
229.250,167.886,38.052,45.563
231.901,163.433,35.505,45.113
233.948,160.458,36.163,45.666
238.494,156.709,36.286,45.744
246.526,154.793,35.878,45.581
249.553,152.947,36.711,45.302
250.352,151.396,36.344,45.123
251.182,151.104,35.901,45.383
254.221,149.888,35.496,45.950
254.626,150.010,37.360,45.383
255.642,150.085,36.566,45.563
256.368,149.730,36.344,45.943
256.983,149.566,35.114,45.451
256.531,150.921,35.138,45.063
256.091,152.082,35.138,45.063
254.210,152.042,35.298,46.263
253.625,154.913,34.280,45.302
251.558,156.460,34.856,45.527
253.298,161.215,32.816,45.143
239.585,177.623,34.128,44.605
231.045,190.187,31.259,44.846
226.714,196.552,33.392,45.098
229.987,203.805,31.294,43.780
231.919,208.551,30.784,44.946
232.702,212.390,30.560,44.573
234.359,214.909,29.467,44.570
236.761,216.739,28.942,44.755
238.986,216.713,28.742,43.726
242.560,212.932,28.343,43.687
241.637,213.333,26.380,42.956
234.297,212.795,26.743,43.829
231.015,213.875,26.317,42.971
226.142,214.830,25.055,43.154
221.039,216.927,24.498,42.459
214.688,216.956,22.826,43.832
202.785,218.161,21.410,42.249
189.823,217.434,21.851,42.371
178.351,218.724,22.276,41.135
170.936,222.080,21.727,40.829
164.630,225.566,20.290,40.160
160.106,226.892,18.812,41.018
154.552,231.601,18.993,38.939
149.490,231.714,18.485,40.459
146.351,234.004,20.140,38.464
145.496,232.674,17.929,39.164
146.984,231.417,17.976,37.914
152.032,229.731,17.281,35.298
156.958,227.916,17.532,36.698
163.224,230.754,17.604,33.269
171.929,230.162,15.043,34.113
180.087,230.511,14.021,34.324
189.387,231.077,12.634,37.419
189.568,235.598,13.622,37.124
195.028,239.483,13.462,38.404
197.070,243.845,13.702,37.556
196.820,247.782,13.884,38.239
199.156,253.596,13.259,37.823
193.765,256.525,13.507,38.449
188.230,263.139,13.807,36.864
187.304,265.411,13.520,37.693
183.002,263.954,14.340,37.283
182.263,261.846,14.794,36.939
181.572,259.344,14.718,36.725
176.509,255.515,14.841,36.521
170.481,249.464,14.107,36.960
165.246,244.150,15.602,36.174
160.225,242.692,17.817,34.865
155.777,240.565,16.958,36.968
158.395,239.192,18.694,35.974
162.591,238.918,19.666,36.366
168.410,236.065,18.948,35.970
179.775,229.941,19.802,35.350
183.525,228.155,20.945,35.793
185.634,228.938,20.965,35.548
192.044,228.773,21.626,35.328
195.972,229.556,22.378,34.816
198.645,230.716,22.355,34.345
197.939,231.508,22.877,34.982
198.200,232.917,23.382,34.502
200.082,234.543,23.895,34.730
198.973,236.414,24.546,34.933
200.385,239.537,24.379,34.886
200.049,242.757,25.928,34.591
201.248,245.465,25.513,34.697
205.540,247.506,26.953,34.277
208.885,248.350,27.159,34.360
206.036,245.102,27.012,33.780
201.141,240.140,27.420,33.836
196.664,233.745,27.281,33.079
192.993,227.162,26.997,33.534
189.905,222.077,27.420,33.836
187.320,217.329,28.379,33.750
184.948,213.982,27.666,33.497
183.950,211.384,27.891,32.956
184.164,209.309,28.806,32.895
185.292,206.899,28.596,33.249
188.921,205.535,27.356,33.497
192.468,205.561,28.196,33.140
195.983,203.979,27.750,33.534
197.798,203.887,27.258,33.965
198.367,203.658,27.037,33.628
198.265,203.403,26.573,33.352
199.846,203.150,26.953,33.077
202.998,201.980,27.074,33.017
201.227,201.079,26.473,33.557
202.697,198.288,26.593,33.497
202.187,196.367,26.653,33.917
200.805,194.501,25.967,32.686
199.566,194.339,25.811,32.835
198.249,194.251,25.811,33.830
195.260,196.700,25.419,33.277
195.445,197.711,25.051,33.713
195.445,198.940,24.114,32.952
194.783,199.475,24.816,32.673
196.070,197.221,25.207,33.077
197.300,194.842,24.662,32.786
199.822,191.959,24.294,32.335
207.730,187.381,23.403,32.730
228.316,183.367,23.932,31.373
235.880,175.997,23.057,31.861
239.120,172.570,22.956,32.008
241.219,173.089,23.229,30.699
244.697,179.338,23.070,30.564
243.225,186.484,23.605,30.885
241.778,192.275,24.047,31.680
242.973,198.898,24.932,30.707
243.556,207.977,23.655,31.817
244.653,215.521,24.707,30.595
245.231,216.787,26.578,31.806
247.048,222.974,24.875,30.084
247.105,231.193,27.734,30.705
249.558,233.376,29.440,31.196
250.547,233.411,30.759,31.065
250.109,231.637,30.023,30.581
249.557,228.374,31.065,30.637
248.527,223.471,32.318,31.326
246.373,218.964,32.976,30.415
243.103,214.413,35.895,29.923
242.165,211.744,34.007,30.705
237.968,207.912,35.118,29.590
237.071,205.025,35.815,29.685
236.236,203.943,36.371,29.948
235.393,202.750,37.591,30.406
236.024,204.006,38.303,29.527
235.860,209.247,38.157,28.364
236.053,216.759,39.224,27.998
239.498,222.841,38.722,26.480
240.402,226.982,40.333,26.458
241.826,229.333,39.647,27.131
240.123,243.228,41.073,26.149
236.425,249.633,42.657,25.093
236.390,247.435,41.548,23.461
236.779,245.096,42.896,23.387
235.674,243.193,43.837,22.744
238.278,240.271,43.900,21.664
238.208,236.836,44.352,20.470
238.896,232.362,44.913,20.157
241.619,227.732,46.669,20.157
243.110,223.227,46.702,19.013
244.430,217.666,46.523,19.390
244.025,213.439,48.122,18.280
243.857,209.185,48.279,19.585
243.938,207.656,47.871,19.013
241.966,207.356,49.332,19.491
239.869,208.222,49.587,20.510
238.601,207.848,49.433,21.643
236.646,204.645,50.264,23.788
234.590,201.659,51.386,24.129
233.691,199.899,51.138,25.957
233.332,197.832,52.586,26.950
235.000,200.278,52.801,28.327
236.123,200.175,53.192,30.705
237.515,199.643,53.406,30.957
237.635,195.797,52.920,33.269
238.547,193.102,52.694,34.961
238.134,187.609,52.228,35.794
236.035,170.802,53.830,38.079
233.269,155.062,52.806,39.787
231.691,142.831,53.663,41.329
232.616,132.673,52.285,42.641
230.016,124.590,54.554,44.532
226.489,116.744,52.001,45.365
224.590,114.552,54.140,46.628
223.305,121.175,53.895,47.359
223.138,127.997,52.908,49.658
223.314,135.719,54.411,50.392
224.992,137.279,54.207,52.211
226.203,140.582,54.981,52.531
227.558,142.648,55.498,53.777
228.685,146.749,56.530,54.449
231.408,149.652,55.861,55.306
232.230,154.324,55.443,57.005
227.761,159.640,56.278,57.966
228.062,159.411,56.133,57.851
221.455,157.085,55.888,59.766
211.564,154.240,57.797,60.118
207.524,151.951,56.314,60.446
200.096,147.642,57.359,61.690
191.748,144.912,57.506,63.340
181.035,143.411,58.835,64.041
175.749,147.743,57.593,64.115
170.124,153.679,58.589,65.547
169.272,168.836,56.696,65.629
164.175,174.187,57.613,66.889
158.852,179.605,57.299,68.011
154.109,180.219,56.653,68.284
152.167,181.103,56.925,69.257
149.997,181.190,57.611,69.209
149.692,178.458,56.194,68.977
145.898,170.050,56.653,69.410
142.207,160.933,55.373,70.441
136.502,155.383,56.653,70.160
136.351,146.293,55.561,71.255
131.986,141.958,55.594,71.478
129.028,140.361,55.814,71.382
128.458,139.348,55.561,71.888
127.762,141.500,55.561,72.394
126.318,145.296,56.416,71.664
125.825,150.130,56.000,71.946
122.948,155.989,58.068,71.918
122.830,164.221,56.879,72.815
123.650,171.589,55.240,72.276
122.160,179.250,56.194,72.521
125.157,186.056,56.732,72.228
128.324,194.657,54.640,71.096
132.633,202.066,54.777,71.661
136.918,199.726,54.996,70.190
142.992,194.213,53.064,69.506
149.344,186.055,53.973,70.019
161.071,176.639,51.686,70.514
166.818,177.758,52.661,67.915
173.219,178.819,50.425,68.434
175.507,177.298,51.961,68.537
178.054,181.078,49.019,67.073
177.942,183.089,50.970,67.884
180.287,183.739,48.404,66.113
182.232,182.274,48.262,66.204
189.102,183.353,47.807,64.954
196.050,186.045,48.081,63.921
201.655,184.244,46.643,64.079
203.504,183.965,48.533,62.884
204.111,181.025,47.318,62.464
203.233,180.086,46.130,61.507
203.388,180.650,45.819,61.877
200.405,182.393,46.990,60.735
197.886,182.571,47.211,59.950
195.599,184.097,45.711,58.178
190.807,184.812,45.459,57.264
184.207,187.294,45.738,56.506
177.889,190.748,45.515,55.005
170.079,192.611,47.862,55.403
165.774,195.271,48.640,53.793
163.943,196.017,49.635,54.660
163.355,200.973,51.962,51.544
164.051,204.478,53.275,51.194
168.314,206.027,53.322,50.185
172.815,207.821,51.051,49.705
173.785,209.937,52.748,48.403
175.483,210.782,53.010,47.830
177.432,211.961,54.466,46.584
175.967,215.447,54.365,45.069
179.081,216.785,54.576,43.285
182.664,217.551,53.749,41.751
182.546,219.798,55.128,40.680
184.827,222.649,55.983,37.829
186.350,220.741,53.862,39.147
189.809,217.211,54.675,38.935
193.548,214.190,54.972,38.407
196.458,212.683,55.780,36.542
198.633,208.951,57.225,34.769
201.814,204.576,56.592,33.669
206.736,204.252,53.839,31.166
210.356,203.755,55.050,31.340
214.155,205.891,57.477,30.075
219.168,209.149,56.057,28.321
221.103,212.024,55.948,27.134
223.636,215.134,55.642,24.972
223.918,219.591,56.578,24.087
229.700,224.008,55.454,23.470
231.967,228.417,54.765,23.937
232.729,232.914,54.692,22.994
236.917,238.729,52.495,20.884
240.011,240.921,50.632,22.488
240.542,242.643,52.339,21.138
242.110,241.682,51.951,20.981
241.938,241.128,53.027,20.891
246.599,239.240,51.683,20.713
245.703,238.980,50.329,20.315
245.831,238.124,51.482,19.018
246.926,236.791,50.110,19.225
247.532,234.210,52.276,21.011
247.655,234.602,49.168,20.027
247.594,233.774,50.110,20.233
247.612,234.158,49.817,20.746
247.289,233.819,48.786,21.812
246.059,232.667,48.429,21.822
244.650,232.306,48.429,21.953
245.600,230.504,48.625,23.264
243.507,230.520,46.396,23.232
238.641,229.986,47.610,23.508
236.236,225.451,47.795,23.261
232.783,223.943,47.192,22.590
227.872,220.165,46.135,21.888
223.086,217.406,46.807,22.923
220.539,214.737,45.497,22.385
214.857,211.202,46.295,22.731
209.715,209.821,46.433,21.396
205.296,208.131,45.362,22.554
197.753,208.394,46.487,20.554
194.448,206.513,45.655,21.401
191.621,207.002,45.068,21.494
186.391,207.619,45.210,20.885
182.230,208.094,44.979,21.413
176.956,213.798,45.210,20.885
174.518,218.026,43.994,21.474
172.334,222.548,44.056,22.766
169.521,226.054,43.646,21.474
168.762,228.115,44.733,21.843
171.526,230.590,42.609,21.935
173.202,231.344,43.441,22.397
174.537,231.787,44.585,24.137
175.303,231.705,43.912,23.970
176.058,231.724,43.247,24.062
174.595,231.009,42.336,25.623
175.227,231.670,41.865,24.432
176.245,231.336,41.365,25.229
175.727,231.204,40.450,25.623
174.915,228.334,41.881,27.684
178.379,224.700,41.326,26.043
189.732,212.497,42.261,27.074
191.541,208.685,41.297,27.486
192.874,205.207,39.305,27.284
189.262,201.351,41.548,27.262
188.493,198.571,40.385,27.216
189.790,195.214,37.458,28.410
184.403,192.708,40.761,28.900
180.277,190.382,43.768,30.444
178.702,189.867,39.048,29.415
176.047,190.015,40.752,27.214
174.571,190.484,40.555,26.411
173.485,189.665,38.009,28.048
173.878,189.665,38.009,28.048
175.385,187.765,38.730,28.900
176.852,187.870,40.287,28.690
178.831,186.567,40.208,28.302
180.903,185.523,38.022,28.567
181.160,185.675,37.177,28.262
181.279,190.637,36.613,26.663
181.827,196.215,37.019,27.514
182.151,200.943,37.139,27.982
182.264,204.222,36.461,28.072
182.310,206.475,36.050,27.662
182.292,206.711,35.768,28.145
183.213,208.331,36.531,28.589
184.115,209.879,37.394,27.639
185.581,211.824,37.106,29.233
185.381,213.499,38.299,29.253
186.633,214.986,36.600,28.489
186.464,218.045,36.613,27.704
186.585,220.115,36.050,29.007
186.141,222.653,36.613,28.094
187.218,222.890,35.235,29.749
186.236,222.807,33.492,28.744
185.223,223.110,33.642,27.451
182.575,222.798,34.970,28.013
183.231,221.488,34.037,28.805
182.222,219.818,30.507,29.562
180.285,217.529,32.565,30.931
178.398,216.794,31.766,29.796
176.540,214.696,33.497,28.534
175.547,213.889,30.271,28.906
171.276,213.877,31.194,29.586
169.418,213.107,29.539,29.539
167.162,214.482,28.812,29.408
164.946,213.559,29.148,28.679
162.923,213.797,28.898,28.840
161.879,215.161,30.233,28.666
160.231,214.442,29.279,30.046
159.690,213.570,31.789,28.634
159.423,214.268,31.536,28.570
159.030,212.392,31.536,29.115
162.836,211.386,30.027,29.539
167.644,212.649,30.555,28.754
171.254,211.846,30.896,28.812
174.936,213.406,29.535,28.995
177.071,214.621,30.105,26.799
179.920,215.190,29.769,28.172
181.748,216.858,28.666,29.595
181.858,217.432,29.089,30.552
184.637,219.862,28.514,28.995
184.097,221.303,29.537,28.666
185.696,223.111,30.494,28.270
186.599,223.964,29.338,28.275
189.952,225.045,27.506,28.666
190.986,225.642,27.077,28.942
190.909,225.826,27.846,29.919
192.414,225.988,28.028,29.537
192.327,225.959,28.840,29.537
192.525,225.802,26.631,30.669
191.861,224.684,26.176,27.844
190.523,222.181,25.123,27.122
188.167,219.407,23.952,28.364
185.121,216.465,24.425,27.524
182.453,215.348,25.181,26.793
181.153,214.489,24.192,26.169
179.759,213.730,23.494,26.677
178.016,212.618,26.324,26.021
178.413,211.604,26.106,27.366
180.011,209.978,26.389,26.763
181.751,208.266,26.068,28.316
185.515,207.865,25.410,27.591
187.880,207.502,26.036,27.627
191.605,207.538,24.366,27.500
194.840,207.397,23.464,26.741
197.982,207.278,24.151,26.324
202.934,206.949,25.313,25.566
208.396,206.721,24.492,25.666
213.518,206.063,24.707,25.566
218.747,205.356,24.252,26.324
223.679,203.925,24.951,25.513
229.031,203.191,24.000,27.082
233.836,203.108,24.237,26.584
238.198,203.388,24.237,25.972
243.193,202.884,23.444,26.324
246.310,202.689,24.012,25.763
250.312,203.415,24.162,26.113
253.097,205.103,24.858,24.959
255.771,205.427,24.562,24.862
256.018,207.260,25.852,23.920
256.788,207.064,25.813,24.112
256.337,206.964,26.063,23.612
257.213,206.013,25.813,24.212
256.763,206.614,26.063,24.212
258.982,207.099,24.909,24.151
259.402,207.140,25.852,24.317
261.515,208.486,24.909,23.646
262.057,208.396,25.297,24.365
262.549,208.422,24.862,23.612
264.596,208.437,24.747,23.825
264.469,208.436,24.953,24.365
264.316,207.990,25.208,23.970
263.697,207.941,24.564,23.079
263.157,206.658,23.100,23.820
260.412,205.119,23.606,23.418
258.623,204.709,23.667,24.190
256.721,204.558,23.244,24.108
254.751,206.442,23.192,24.237
251.900,207.867,22.621,23.477
246.695,209.650,23.076,23.727
242.903,210.087,23.418,24.546
238.956,215.588,23.340,23.052
235.459,215.809,22.610,23.820
232.621,218.600,23.355,22.889
230.993,220.089,23.680,22.471
230.412,221.368,22.285,21.773
228.019,222.727,21.816,21.949
226.337,223.004,22.407,22.539
223.854,225.450,22.781,22.151
223.223,225.585,23.457,22.376
221.789,226.924,22.459,22.229
220.998,228.404,22.061,21.746
220.803,229.856,22.407,20.602
221.036,230.477,21.898,21.253
221.409,231.094,22.718,19.237
222.053,231.257,22.439,18.825
222.186,231.784,22.670,19.432
223.310,231.835,22.649,18.573
225.750,232.984,21.591,17.397
226.127,233.332,22.358,16.232
227.021,234.361,23.689,14.868
228.715,234.343,23.382,15.132
230.255,234.914,21.785,14.523
230.918,237.097,21.899,14.227
231.709,234.727,21.666,13.923
231.757,227.437,17.859,13.202
231.816,222.655,18.361,12.995
232.188,215.661,18.299,12.902
233.056,208.620,19.075,13.430
233.912,203.792,19.542,13.234
230.969,201.499,19.282,13.722
228.889,200.337,20.107,13.306
226.033,199.925,19.447,12.975
224.007,201.098,18.889,13.447
224.359,201.578,18.889,13.031
223.530,201.948,19.067,12.827
223.356,203.129,19.351,13.237
223.797,204.350,19.185,12.649
224.975,204.876,22.439,12.543
227.112,205.500,22.247,12.858
228.574,206.759,22.825,12.382
230.326,208.154,22.825,12.586
230.650,213.188,24.254,11.736
231.687,215.620,22.927,12.926
233.348,217.217,23.161,13.634
235.312,220.180,22.151,12.786
239.754,219.940,24.560,12.484
244.327,220.073,24.152,12.467
250.205,217.797,22.411,12.886
252.328,213.151,22.247,12.858
253.790,209.851,22.825,13.267
254.418,208.991,22.481,13.517
248.290,207.240,22.691,13.692
236.300,211.457,22.270,13.142
227.726,213.161,23.023,13.427
223.787,214.867,21.559,14.562
219.116,215.222,21.808,14.527
215.937,217.011,21.719,14.623
212.714,217.695,23.232,15.776
210.655,220.152,23.458,16.178
214.034,224.300,21.929,16.544
218.450,228.681,21.455,17.295
225.315,231.398,21.929,16.817
231.811,233.181,22.803,17.372
241.732,234.064,21.451,18.569
249.456,236.705,20.810,17.769
252.465,237.346,20.454,18.605
255.895,239.377,18.969,17.902
255.940,240.406,20.841,18.879
257.796,240.121,21.491,19.650
261.649,232.549,19.681,19.556
263.783,216.876,20.471,20.550
264.718,207.761,20.885,19.971
265.972,202.693,20.633,20.182
265.336,199.411,21.372,20.715
264.669,197.778,19.772,19.900
263.870,195.561,20.850,20.090
263.343,193.875,19.649,22.151
261.948,197.975,19.540,20.548
263.775,204.075,19.936,20.706
262.791,210.285,21.372,22.397
263.572,215.277,21.087,21.527
264.435,217.651,20.607,22.285
264.285,220.404,18.972,20.392
263.219,222.894,19.602,19.878
261.717,223.230,19.128,21.301
259.773,223.061,18.477,21.719
257.504,223.588,17.991,22.327
254.911,223.325,18.072,21.719
252.581,223.499,17.449,21.451
250.224,223.221,17.793,19.939
248.323,219.960,17.223,21.367
246.650,219.627,17.911,20.800
245.656,218.516,17.676,21.422
247.860,218.067,17.520,20.836
250.072,217.469,19.029,21.378
253.873,216.569,18.194,21.638
258.727,217.663,17.809,21.571
262.060,217.897,17.744,20.353
265.501,217.057,17.295,20.800
267.419,217.306,19.048,21.405
270.054,216.419,18.194,20.868
270.372,216.435,18.690,20.329
270.235,216.182,17.208,20.329
270.810,216.329,15.608,18.384
270.654,215.860,15.546,18.301
272.406,215.928,14.661,17.723
271.054,220.205,10.373,13.657
269.061,220.118,10.000,10.565
264.774,219.790,10.000,10.295
260.709,219.462,10.000,10.050
257.689,218.580,11.137,10.000
254.847,217.836,10.000,10.540
248.586,217.056,12.354,10.000
245.961,214.222,10.423,10.310
241.045,213.326,11.220,11.388
239.567,209.976,10.585,11.920
239.975,215.103,12.719,10.130
247.531,215.175,10.000,12.035
255.877,218.089,10.609,13.515
262.430,217.930,13.423,14.023
267.078,217.596,14.307,14.335
272.055,215.304,17.467,15.320
280.161,214.149,15.914,14.725
285.792,211.400,12.468,14.825
291.504,212.843,13.537,12.959
294.534,212.243,12.965,12.435
294.204,211.649,14.619,13.292
294.034,210.815,16.052,14.595
293.779,208.002,16.159,15.663
289.276,207.285,14.887,15.016
287.475,206.778,13.807,14.077
283.425,204.684,15.212,14.791
278.428,203.414,14.190,14.830
272.477,200.558,15.171,17.591
267.087,199.977,14.692,16.046
260.724,198.447,15.942,15.818
254.769,197.807,15.592,15.688
247.374,198.907,14.245,16.073
241.009,199.986,15.075,16.692
239.998,199.784,15.016,17.161
240.449,199.682,17.006,16.941
244.156,199.070,15.206,17.723
244.594,201.460,17.268,17.004
248.361,205.095,16.879,16.568
252.075,206.843,16.390,17.663
255.403,207.736,15.429,17.224
255.953,207.533,17.862,18.027
259.805,207.794,16.748,17.685
258.963,208.249,17.983,17.155
257.868,208.835,18.008,16.800
255.456,208.725,16.738,17.194
253.348,208.240,17.349,17.519
250.606,207.649,18.489,18.034
248.449,206.782,17.658,18.139
245.536,207.100,18.189,17.685
241.845,207.190,18.261,17.000
240.675,207.059,16.303,15.805
237.511,207.060,19.575,14.470
236.821,207.628,17.349,16.158
