775.466,516.371,100.332,42.847
779.453,518.587,97.096,38.812
779.637,519.410,98.080,36.303
783.006,520.584,93.974,32.879
784.589,521.294,95.046,30.566
781.111,523.179,95.628,27.770
784.604,524.223,95.993,26.613
783.450,524.938,94.341,26.099
781.244,526.140,93.676,25.087
785.866,526.650,87.150,24.165
