282.682,81.679,273.775,535.416
270.124,79.620,285.095,533.403
278.445,81.769,279.380,532.226
276.108,83.126,285.598,530.286
273.254,81.110,290.526,535.097
273.269,84.211,292.076,535.999
273.598,80.590,293.001,540.073
273.562,77.463,294.667,547.126
264.134,75.287,311.110,560.320
256.686,75.415,318.485,559.229
257.082,77.050,321.071,555.114
262.152,79.162,312.621,546.665
257.117,80.275,325.174,548.575
264.146,78.955,317.879,542.761
258.465,76.800,329.241,540.420
258.424,71.729,331.858,542.119
264.755,72.830,327.685,542.463
253.905,68.943,341.788,541.798
249.929,68.491,352.325,538.394
241.241,66.516,364.469,536.241
235.868,80.658,375.216,515.921
240.344,78.889,369.785,514.177
248.904,70.605,372.744,517.651
252.352,65.599,380.797,524.146
251.339,69.177,388.190,516.991
253.594,66.806,389.059,512.768
256.819,63.051,387.973,519.383
258.538,60.396,392.622,513.015
264.378,55.454,382.739,503.132
266.883,53.151,390.027,498.954
272.064,47.458,386.728,516.521
279.383,51.695,390.873,503.574
283.912,55.746,380.928,489.257
279.991,50.698,398.273,490.713
280.016,53.581,404.419,483.179
274.263,58.890,413.268,469.019
269.352,61.581,429.262,468.927
265.781,59.884,423.832,468.729
263.630,64.127,435.270,458.460
253.308,62.718,448.762,457.701
250.044,66.644,469.802,455.291
239.697,69.402,462.731,453.477
237.239,68.735,460.313,460.313
223.208,74.977,485.610,454.280
215.041,73.704,489.724,453.065
201.529,80.524,501.661,450.740
183.902,84.084,524.539,448.381
172.495,82.151,537.649,458.069
161.153,87.649,550.397,454.028
154.211,91.552,557.279,455.228
140.529,92.365,583.634,453.602
133.642,95.652,586.079,453.207
113.101,100.480,606.531,453.867
106.609,104.808,613.215,445.211
95.226,112.979,626.568,421.547
88.642,115.993,644.878,425.805
80.638,124.335,661.934,412.267
71.810,134.956,670.180,402.526
68.017,141.829,686.083,393.978
71.849,147.362,675.298,402.681
80.789,161.913,665.767,380.885
96.151,163.859,659.235,375.985
94.931,149.562,658.686,393.617
107.361,139.512,652.166,389.262
101.647,137.485,657.545,384.240
117.552,129.410,648.872,393.347
121.500,117.817,647.044,396.314
123.740,104.151,648.644,412.497
133.264,98.119,647.198,404.887
132.093,96.684,641.345,394.437
139.743,93.609,638.123,413.673
146.137,92.686,630.479,399.064
145.116,107.481,626.497,383.529
149.352,105.009,619.005,376.700
143.781,112.627,625.315,372.096
156.173,121.026,610.185,357.229
156.629,132.371,612.076,341.080
159.068,134.651,609.029,331.948
154.899,151.234,613.766,316.782
163.517,163.140,610.649,310.619
158.433,162.373,613.843,310.409
148.115,180.369,621.369,286.651
148.713,191.042,625.243,270.375
141.222,189.627,632.819,277.321
128.133,196.655,648.098,287.578
122.160,218.630,658.316,253.132
118.836,229.195,665.780,237.720
102.107,234.967,682.513,227.770
105.503,236.757,677.301,240.765
105.432,239.922,676.634,246.563
102.890,242.227,682.536,261.571
99.867,247.816,686.044,251.239
94.736,250.460,695.476,246.782
94.949,256.074,694.220,245.507
95.792,254.039,691.708,247.924
81.068,248.690,712.866,264.424
65.597,249.693,726.429,276.321
70.930,247.930,716.662,295.993
81.681,252.100,697.924,301.481
69.886,244.952,716.008,322.204
65.411,240.679,717.265,334.595
64.204,239.332,712.816,344.152
62.682,233.931,714.868,361.896
64.831,235.709,709.552,359.357
78.057,234.508,712.406,368.834
76.181,235.269,715.131,365.261
74.670,234.780,715.085,373.399
88.919,231.221,709.336,382.586
97.470,235.903,699.532,380.520
93.083,233.082,708.306,385.129
100.122,208.178,705.728,404.617
104.318,201.927,694.128,407.493
104.344,198.090,702.591,405.587
100.887,201.067,699.890,411.386
116.806,197.323,680.939,409.208
122.356,204.356,676.178,381.407
122.965,198.874,682.077,394.405
125.609,183.283,686.131,405.865
131.802,180.290,677.970,415.019
135.343,170.186,678.318,427.797
156.480,163.086,658.682,421.513
157.863,163.992,653.807,412.320
178.256,157.153,624.451,406.257
176.992,153.641,639.075,406.226
179.306,156.832,639.546,406.984
202.986,143.870,608.522,412.488
195.314,143.496,618.852,432.294
199.410,146.429,632.396,432.637
197.312,140.779,627.167,455.455
209.287,138.556,617.122,460.969
216.804,128.846,609.562,478.255
216.872,124.852,611.586,486.243
231.223,122.376,585.069,502.111
247.071,129.297,562.052,495.864
248.117,120.493,564.186,501.851
268.212,112.616,548.492,515.476
275.387,111.794,546.912,505.415
289.921,108.738,542.051,513.633
295.884,103.660,534.350,514.286
308.146,105.890,522.414,511.924
320.949,110.342,512.334,510.264
316.120,101.408,516.874,533.250
338.189,96.998,498.999,528.414
341.086,86.859,503.482,535.335
346.579,86.459,496.651,547.563
360.112,74.316,486.281,553.066
369.699,66.432,483.717,566.758
375.752,62.653,483.139,572.221
380.503,66.686,485.215,565.207
390.449,69.467,479.995,568.029
413.082,73.416,463.990,545.502
418.501,67.227,464.228,549.824
433.249,65.123,455.963,548.976
446.910,57.188,450.675,561.842
462.791,54.134,436.033,564.929
475.153,47.491,429.191,571.261
495.513,43.751,417.209,570.813
500.904,32.153,420.105,574.469
506.391,33.192,413.067,577.310
509.606,28.600,413.478,576.718
513.028,28.600,413.478,577.696
516.345,28.941,410.756,577.991
530.527,25.291,397.999,574.562
530.475,25.478,404.802,579.929
543.729,20.567,394.784,581.991
553.063,16.043,391.468,579.526
562.870,12.135,388.065,570.179
562.018,4.428,394.476,571.473
562.508,1.220,398.249,563.632
557.710,0.000,404.999,560.939
555.105,0.000,407.348,553.307
554.427,0.000,408.704,541.836
556.255,0.000,414.467,538.438
560.212,0.705,411.281,525.683
556.498,0.000,415.918,516.633
564.945,0.000,408.304,507.939
573.134,0.000,407.421,499.151
582.818,0.000,385.347,492.335
588.025,0.000,379.292,489.438
592.248,0.000,370.845,493.962
593.539,0.000,368.264,490.207
594.830,0.000,374.187,486.624
604.307,0.000,368.043,487.535
611.960,0.000,365.455,494.753
617.695,0.000,359.942,489.040
622.962,0.000,354.446,493.136
636.986,0.000,340.626,494.296
636.446,0.000,333.493,493.571
635.940,0.000,334.505,490.357
645.066,0.000,325.173,479.531
644.831,0.000,330.385,476.884
655.116,0.000,318.553,473.584
665.134,0.000,309.401,470.008
670.975,0.000,306.116,467.072
688.552,0.000,285.343,465.141
705.773,0.000,275.700,468.155
695.435,0.000,281.989,470.028
694.301,0.319,286.444,465.016
695.102,0.000,278.269,456.319
724.380,0.000,242.541,453.580
716.203,0.000,252.920,452.493
734.289,0.000,234.359,453.155
731.440,0.000,241.361,445.107
731.357,0.000,242.841,431.922
731.541,0.000,237.287,425.370
726.200,0.000,234.617,421.233
727.714,0.000,232.846,429.618
727.607,0.115,234.327,435.089
725.218,0.000,231.434,440.142
723.392,0.000,231.891,426.410
723.544,2.385,225.924,417.865
716.521,0.000,227.664,413.753
710.563,1.084,183.678,407.900
725.166,0.000,166.523,409.354
746.219,0.277,145.850,407.754
747.861,0.000,141.591,408.240
745.508,1.037,146.297,407.611
749.743,0.000,141.736,406.693
716.290,0.474,173.547,399.014
750.915,0.000,136.432,396.464
755.325,0.000,129.474,390.580
756.580,0.000,119.760,386.636
755.729,0.000,124.907,384.986
758.010,0.554,119.029,378.607
757.569,0.213,119.910,374.187
757.710,0.229,123.021,371.186
758.914,0.000,124.037,373.588
760.131,0.000,125.053,370.061
761.926,0.684,124.907,367.400
763.931,0.895,124.327,362.692
769.116,0.250,120.335,359.730
773.445,0.513,114.595,359.619
773.397,0.000,117.944,353.172
774.742,1.661,124.246,351.486
779.571,0.919,128.808,351.296
786.929,1.173,129.842,349.085
791.754,0.116,139.372,349.495
799.158,0.000,141.351,345.809
807.409,0.000,138.572,334.498
818.912,0.000,131.521,330.680
832.877,0.000,129.490,332.006
846.136,0.750,124.562,334.657
852.425,0.000,132.012,334.830
859.110,0.000,137.572,330.230
867.730,0.000,144.656,324.279
872.398,0.000,153.536,315.675
882.176,0.000,160.422,313.853
899.047,0.000,158.576,315.952
910.205,0.201,163.154,313.757
916.546,0.716,159.536,314.086
928.184,0.000,163.154,313.741
934.608,0.680,164.792,309.665
933.795,0.000,167.324,308.817
933.695,1.907,173.897,308.644
937.635,0.879,174.827,301.889
942.757,0.573,184.811,299.744
948.456,0.000,187.552,294.643
961.265,0.000,185.940,296.074
970.153,0.000,188.833,299.292
982.743,0.000,187.916,290.464
990.638,0.000,190.368,275.730
996.370,0.000,227.071,285.576
1003.876,0.000,193.707,285.010
1007.623,0.000,197.969,278.403
1013.501,0.000,209.255,278.391
1019.064,0.000,202.961,274.020
1033.653,0.000,204.950,268.764
1035.605,0.000,217.957,251.816
1044.167,0.153,220.071,247.287
1049.075,0.000,224.272,242.941
1061.223,0.000,216.796,240.615
1071.775,0.000,208.039,240.559
1082.668,0.289,196.999,237.741
1088.459,0.459,190.182,239.569
1092.126,0.000,186.265,219.357
1098.652,0.000,180.497,222.590
1106.655,1.366,172.516,221.864
1109.090,0.000,168.038,220.015
280.000,296.000,430.000,130.000
273.999,294.274,455.254,142.444
0.000,533.205,357.875,185.551
290.341,291.769,442.005,132.550
288.847,293.089,425.119,155.118
382.098,320.251,276.670,132.678
304.031,296.422,411.701,148.489
302.869,300.837,414.027,139.660
306.799,297.518,417.236,118.867
310.830,297.224,349.001,147.980
0.000,301.109,404.755,416.533
324.000,305.000,403.000,166.000
322.000,303.000,410.000,174.000
333.949,509.253,48.129,206.955
336.000,317.000,401.000,168.000
334.833,305.884,415.808,183.995
0.000,313.707,347.254,162.257
331.000,310.000,429.000,171.000
400.714,313.075,285.235,170.815
347.207,311.905,339.242,174.038
402.561,312.859,306.819,176.506
349.185,315.418,420.557,177.910
345.284,321.111,430.550,179.670
356.221,312.396,398.097,208.792
357.837,312.303,412.761,185.887
366.341,307.139,390.765,225.036
428.119,450.535,331.932,184.077
417.460,475.783,341.871,51.948
527.489,430.432,226.529,96.702
492.133,399.578,262.237,131.415
490.560,388.347,262.039,139.754
408.141,288.087,188.147,228.382
427.062,317.160,202.206,200.961
426.836,298.549,224.862,223.651
436.844,290.880,220.120,235.843
499.913,374.585,186.597,156.943
501.718,365.332,156.258,174.762
441.420,287.131,155.648,262.946
449.549,316.898,146.278,242.716
457.811,326.985,144.463,242.532
465.597,337.718,174.604,235.678
465.972,335.728,162.481,251.440
467.891,340.442,159.453,256.177
463.439,334.169,159.453,275.198
461.000,292.346,149.239,321.115
460.246,296.459,119.634,329.541
459.613,305.729,101.811,293.899
457.900,311.440,121.161,247.168
458.852,325.129,111.282,321.713
461.098,327.314,113.986,334.004
458.705,324.364,100.018,343.812
452.294,327.380,97.251,356.709
454.644,334.442,87.326,357.513
448.439,342.019,86.651,350.140
442.601,357.048,92.747,359.483
417.667,372.598,112.630,345.205
425.039,384.558,141.696,330.362
414.443,390.748,100.506,326.645
393.973,400.294,97.561,315.895
382.265,410.890,92.139,307.716
358.878,418.080,99.802,300.417
337.365,419.912,97.069,298.139
320.490,420.790,100.838,297.746
302.863,418.643,99.292,298.569
284.953,423.510,102.368,293.316
268.091,428.868,104.152,288.848
256.287,434.076,107.277,284.335
241.389,444.416,112.246,273.096
239.300,447.006,112.216,272.475
220.471,451.227,118.359,267.534
213.045,452.852,154.581,263.572
203.836,452.868,151.172,264.752
196.077,459.024,143.050,260.455
180.596,460.869,142.690,257.924
169.723,462.280,143.688,253.951
159.672,465.646,144.275,251.428
152.521,467.092,150.189,251.586
144.328,469.510,149.840,248.306
987.000,1.000,286.000,462.000
974.344,5.790,264.033,461.876
970.085,2.613,266.262,467.530
971.128,0.000,263.470,472.301
909.322,33.427,324.922,448.534
914.321,36.023,313.397,442.577
925.671,39.663,298.894,436.788
973.125,44.666,245.220,337.810
941.866,47.024,267.974,429.335
942.800,47.856,264.069,428.348
934.780,42.523,265.295,435.649
934.761,46.040,267.374,431.336
928.401,55.036,266.497,421.501
930.837,61.853,263.638,419.272
925.598,54.590,285.428,427.144
918.758,71.087,279.540,413.719
912.828,70.971,267.570,418.036
909.399,61.786,261.710,429.713
909.344,80.612,255.779,416.899
909.083,83.106,281.799,417.142
914.087,89.206,253.261,419.356
913.514,91.444,248.536,413.575
912.627,96.058,244.534,404.989
911.450,100.161,240.589,405.601
903.556,105.988,257.003,402.076
898.247,106.952,263.119,399.503
894.850,95.187,272.506,416.545
890.842,119.366,279.176,397.185
891.832,115.393,279.860,399.800
900.572,117.839,269.073,395.577
907.808,117.168,255.255,394.307
918.537,116.738,235.067,398.344
916.573,121.038,237.156,391.583
921.118,119.862,236.604,389.665
920.291,118.374,238.259,392.641
920.021,123.043,239.412,393.101
919.322,119.329,246.951,398.685
920.277,113.842,251.954,403.378
926.250,121.482,251.498,400.226
927.476,128.458,242.691,387.544
929.130,131.336,241.226,384.857
935.100,134.115,240.263,385.397
933.370,134.883,247.378,388.736
936.001,133.696,248.945,385.523
944.476,133.541,247.504,382.111
940.755,137.391,258.024,377.490
941.056,136.193,261.172,370.514
942.097,137.720,257.844,370.573
942.307,137.364,256.187,364.479
938.862,147.074,261.241,358.518
937.729,152.296,268.409,355.428
934.669,155.647,270.201,357.383
936.081,158.988,265.513,355.676
932.239,157.156,267.044,351.341
927.767,158.647,268.015,340.999
927.397,162.688,259.070,341.391
928.943,165.510,254.192,333.962
924.798,168.003,254.898,327.227
927.916,163.912,254.447,338.877
928.764,167.593,258.629,339.745
934.673,176.682,256.897,332.246
941.485,177.894,253.215,323.975
936.236,178.214,266.578,324.480
929.981,174.415,272.023,329.725
931.150,179.264,271.483,326.618
927.358,179.784,273.701,324.983
929.929,182.930,275.124,321.674
933.549,191.371,274.432,312.531
948.816,182.302,260.314,311.908
950.659,192.833,265.753,302.251
961.569,181.149,258.681,315.410
967.976,182.184,265.880,316.198
970.351,184.765,270.415,317.419
973.643,186.934,278.489,323.048
977.820,188.178,285.143,323.562
983.635,191.930,288.707,325.175
989.995,195.058,285.801,320.759
996.477,203.256,279.506,311.034
1003.414,210.608,275.077,300.460
1011.513,216.441,268.084,292.821
1019.379,223.779,258.520,286.559
1026.065,225.417,253.864,288.185
1031.212,231.485,247.361,289.039
1034.457,245.935,245.543,279.410
1035.075,243.565,244.925,284.674
1043.853,251.067,232.656,282.360
1038.540,255.207,240.717,280.238
1038.314,252.912,241.169,287.427
1040.264,255.847,237.269,272.595
1044.316,262.284,232.729,268.377
1053.127,264.907,225.113,269.135
1054.816,267.911,223.214,264.112
1057.018,277.920,222.213,257.709
1060.296,284.569,219.013,252.559
1063.887,295.048,215.126,243.841
1059.979,299.992,217.897,235.328
1058.793,303.896,219.362,228.879
1062.126,312.886,217.874,219.426
1064.697,318.860,213.607,214.920
1071.494,325.454,207.311,213.320
1077.007,329.760,202.993,212.711
1084.857,332.896,193.953,215.180
1096.719,328.364,180.050,219.334
1104.818,328.663,174.192,213.962
1108.775,330.077,170.145,211.908
1108.305,334.520,171.086,209.485
1108.530,338.019,170.635,208.933
1108.755,341.509,170.185,208.382
1113.129,342.728,165.586,206.699
1118.819,346.734,160.507,200.170
1124.467,348.541,151.721,198.350
1130.894,347.036,147.549,198.236
1133.735,389.270,144.607,155.915
1138.392,346.667,140.103,196.926
1143.241,394.898,135.728,151.696
634.000,428.000,315.000,70.000
550.215,314.426,93.008,159.569
571.575,314.626,73.481,162.341
672.000,429.000,300.000,72.000
573.740,306.749,75.302,177.371
689.000,427.000,297.000,84.000
576.670,310.921,73.033,180.842
578.208,318.271,72.486,176.038
580.082,321.045,71.226,172.750
581.046,322.574,70.187,174.579
582.455,322.770,69.807,178.618
583.369,324.200,69.767,178.219
584.264,325.430,66.189,178.219
584.282,329.454,65.500,179.092
585.334,337.150,66.435,174.121
583.623,345.083,67.054,168.174
581.858,351.143,66.971,170.298
582.799,357.715,72.368,164.006
581.468,350.948,78.083,170.125
580.758,343.333,85.513,184.892
580.235,317.012,97.128,219.166
578.549,322.299,104.588,213.267
579.390,326.623,107.096,208.208
577.894,333.204,110.685,203.422
576.714,336.903,112.443,206.246
575.567,345.124,117.789,206.283
575.776,346.502,125.487,212.266
570.574,349.737,132.625,214.944
570.605,350.009,138.649,216.428
568.515,350.408,145.603,228.458
565.724,355.082,151.551,231.526
563.836,354.161,151.951,235.243
561.422,358.176,158.671,236.302
560.893,363.896,162.056,238.044
560.136,369.284,159.638,237.884
558.794,374.289,163.882,233.337
556.913,376.582,166.862,238.151
554.915,377.894,170.059,235.927
554.088,381.916,175.325,236.708
550.017,385.298,189.990,237.284
547.213,387.432,197.724,242.371
539.588,388.545,206.839,242.335
539.916,390.037,207.080,242.937
534.294,391.563,210.237,249.769
530.694,395.802,211.016,248.631
527.483,399.472,216.520,246.796
529.315,402.560,217.946,247.561
528.028,403.984,225.173,252.156
527.509,408.366,232.415,254.846
525.316,407.644,238.749,259.214
523.616,414.682,235.174,249.125
521.956,415.635,240.432,258.853
520.855,419.749,246.130,248.626
522.089,417.774,248.119,256.538
521.856,417.204,253.132,255.153
518.690,415.048,259.465,256.921
516.649,416.386,263.547,249.077
517.669,416.325,268.684,248.174
517.654,420.007,273.365,248.044
526.107,422.576,268.449,250.205
541.017,424.732,258.861,243.298
544.382,428.855,261.171,243.090
546.383,432.404,266.245,242.545
543.668,433.102,265.570,240.641
549.384,435.466,266.289,243.002
546.557,438.310,274.488,242.914
545.827,443.497,282.150,236.159
541.176,449.440,292.485,229.957
540.988,452.777,296.497,230.551
534.874,457.122,305.585,227.619
538.837,457.462,305.047,227.994
530.921,459.573,316.658,229.577
513.285,463.169,335.737,222.385
511.107,473.755,345.561,213.242
506.781,503.775,355.843,184.169
491.582,476.504,374.459,214.635
490.473,481.711,382.916,207.626
488.383,483.953,387.098,206.527
487.868,487.073,394.351,212.169
482.871,480.196,407.241,220.709
483.590,505.908,408.804,187.894
489.937,509.981,412.754,185.296
496.401,510.702,406.472,187.177
496.951,509.299,408.684,185.013
499.343,510.459,410.505,181.041
498.839,518.022,413.150,171.919
498.313,521.781,420.075,169.204
504.451,524.183,421.676,167.603
508.770,527.613,423.684,162.341
509.981,534.196,430.190,158.629
507.085,539.278,431.278,157.874
510.164,537.787,434.521,161.901
514.587,537.000,429.389,162.414
521.477,541.007,428.828,155.985
525.163,540.819,434.917,151.186
528.594,540.449,435.755,154.490
535.133,539.286,436.697,153.182
542.754,537.696,434.917,158.952
553.391,531.917,430.483,167.352
554.263,523.183,433.576,172.463
555.972,523.492,436.177,169.655
556.696,518.432,437.452,171.058
556.861,517.961,439.862,169.810
558.430,517.491,436.724,170.749
558.630,517.023,441.246,167.313
552.500,512.588,454.049,166.394
583.076,506.641,426.463,171.136
583.785,510.552,433.157,168.180
588.037,513.061,432.756,165.863
602.243,515.016,426.333,163.026
607.998,522.114,428.016,150.413
606.718,530.297,441.238,134.555
610.779,534.168,442.384,128.277
617.916,539.191,447.657,122.522
626.595,542.328,449.048,125.621
633.231,548.526,455.281,119.886
641.504,550.470,452.766,120.208
647.353,547.965,453.684,121.014
652.717,550.286,449.996,116.839
665.091,551.762,441.779,114.348
673.925,550.407,441.221,114.807
685.849,543.807,429.541,120.344
691.670,539.337,429.280,121.546
701.015,535.183,424.765,129.396
703.649,533.250,426.534,138.424
705.401,533.415,435.188,139.066
712.099,532.978,435.588,140.925
717.499,532.974,438.683,141.927
717.450,532.973,447.276,141.429
717.423,527.621,455.392,143.066
722.940,523.562,457.126,147.608
728.832,524.009,454.187,144.112
738.729,523.837,450.785,141.895
743.901,529.984,451.072,133.651
748.643,533.866,447.980,129.821
758.296,534.090,447.984,134.202
764.397,535.431,444.615,134.955
771.487,537.215,444.652,136.288
777.498,535.390,448.892,139.447
784.118,534.007,449.674,137.706
790.223,536.095,451.912,138.513
796.350,543.258,454.181,132.699
807.783,545.746,445.560,129.198
814.935,550.795,437.499,119.100
820.159,553.648,437.568,117.508
826.819,556.078,434.695,116.736
833.444,558.494,440.396,120.928
841.478,563.953,435.422,125.727
853.634,564.073,422.347,125.019
867.830,547.423,410.065,136.688
871.786,528.507,406.421,157.921
875.646,527.829,401.745,160.799
884.718,528.354,391.741,155.679
891.786,531.562,384.030,151.734
901.619,534.460,377.412,151.738
917.319,536.526,362.681,151.919
926.267,531.691,351.831,157.361
929.239,532.146,348.714,159.278
930.469,527.345,349.085,165.108
937.233,527.211,340.845,161.048
935.446,521.396,344.554,162.824
963.555,524.085,314.893,160.292
971.693,520.132,308.307,162.351
986.604,514.002,292.811,175.955
994.925,513.405,281.621,182.145
1007.926,510.206,271.029,191.262
1024.951,504.666,252.929,202.799
1039.922,498.650,237.944,220.721
1050.175,493.870,229.365,224.319
1062.656,492.019,215.758,226.205
1071.036,492.355,206.075,225.090
1077.050,489.765,200.946,228.113
1088.350,487.640,188.634,228.505
1093.706,489.236,185.406,226.977
1100.982,490.191,177.835,225.477
1106.554,493.138,173.446,221.587
1112.774,490.049,164.932,225.015
1147.415,474.507,130.750,168.162
1131.371,472.415,145.306,152.437
1122.331,464.556,156.230,231.662
1115.933,460.850,162.935,225.749
1117.489,454.241,161.361,233.205
1117.425,452.832,162.575,211.566
1121.506,453.941,157.012,204.523
1130.069,452.185,147.059,195.122
1141.191,437.142,135.329,210.624
1150.691,435.254,127.828,208.650
1167.166,433.906,111.563,210.693
1179.638,429.906,100.362,216.236
1199.419,422.031,78.509,220.475
1210.465,410.207,69.335,224.614
1218.369,410.208,60.030,218.609
1221.060,408.379,57.863,216.756
1226.012,404.701,52.442,214.251
1229.537,401.107,49.209,207.440
1229.019,399.069,50.245,202.601
1229.081,387.800,50.121,210.185
1228.647,382.895,49.961,211.771
1230.338,377.485,48.846,208.782
1229.701,369.306,49.111,213.419
1228.823,353.569,50.865,213.717
1220.799,339.356,58.549,224.787
1215.173,333.038,63.374,218.134
1213.637,336.313,66.363,203.103
1214.020,335.746,65.598,188.884
1212.906,336.704,66.041,176.704
1209.969,338.197,68.881,168.954
1209.400,337.743,70.235,163.810
1206.014,296.822,72.061,197.684
1205.698,298.342,72.692,187.948
1209.034,297.030,69.533,173.715
1212.765,294.303,66.253,167.504
1213.803,292.768,65.021,156.851
1211.552,288.939,67.704,149.959
1217.716,284.493,62.247,139.248
1220.477,302.990,58.777,108.224
1227.295,296.752,51.226,106.613
1232.029,300.898,46.347,92.990
288.000,106.000,126.000,384.000
285.000,95.000,172.000,380.000
280.000,85.000,134.000,368.000
254.000,74.000,174.000,365.000
255.000,63.000,176.000,360.000
254.000,51.000,191.000,362.000
257.000,39.000,216.000,367.000
257.000,28.000,215.000,370.000
268.000,18.000,205.000,379.000
280.000,8.000,195.000,380.000
286.000,1.000,191.000,393.000
297.000,1.000,185.000,397.000
293.429,0.000,193.227,405.210
304.880,0.000,189.375,370.689
308.362,0.000,191.426,394.799
315.481,0.000,190.945,365.784
315.156,0.296,195.828,328.144
313.649,0.525,195.293,329.715
315.000,0.000,200.000,269.000
310.548,0.000,186.157,307.659
313.529,0.000,290.419,524.282
1.918,0.543,259.256,199.908
313.381,1.604,135.807,240.169
310.395,1.610,177.224,228.582
308.287,0.000,300.385,720.000
307.000,1.000,138.000,219.000
308.106,0.825,141.359,214.127
306.365,0.000,141.359,208.511
303.155,0.000,119.941,203.577
301.747,0.000,119.626,192.291
298.401,0.000,123.283,183.901
297.299,0.000,118.850,178.223
299.561,0.159,119.575,176.446
296.752,0.000,117.623,168.447
294.903,0.000,113.985,160.120
291.003,0.000,112.043,150.966
280.303,0.000,115.980,142.465
272.340,0.642,129.587,131.906
265.447,0.000,136.310,122.061
267.779,0.000,135.260,112.140
269.561,0.580,134.656,104.322
273.920,0.000,131.878,96.938
284.792,0.000,118.292,99.004
301.483,0.115,102.889,100.939
313.127,0.000,85.315,97.937
329.969,0.000,71.040,94.741
337.181,0.000,65.010,88.022
343.615,0.000,58.205,76.448
351.346,0.000,47.817,68.010
359.102,0.210,40.668,62.090
366.906,0.536,37.490,56.386
365.953,0.379,39.212,51.086
363.678,0.529,40.970,43.222
360.999,0.000,44.047,37.865
358.081,0.473,43.236,30.601
357.496,0.071,36.664,20.450
360.310,0.831,59.265,13.427
364.844,0.535,51.836,11.193
386.007,0.114,30.328,14.218
395.246,0.836,20.548,14.329
400.653,0.000,15.222,10.000
398.334,0.298,25.213,10.000
402.744,0.783,19.338,15.656
403.064,0.102,19.855,19.225
399.475,0.506,23.830,18.021
393.454,0.175,14.989,11.501
389.494,0.463,64.454,10.000
401.464,0.718,122.257,10.460
498.250,0.474,107.982,43.438
513.588,0.673,76.895,56.746
516.641,0.279,78.744,58.329
518.866,0.597,83.274,76.198
516.938,0.000,82.982,58.644
538.679,0.607,68.494,52.386
540.870,0.000,73.837,35.445
553.996,0.699,46.661,48.404
555.542,0.919,55.036,52.074
558.537,0.820,48.292,31.728
561.713,0.583,48.302,24.897
561.040,0.446,37.966,33.029
561.838,0.480,33.884,14.349
544.053,0.531,123.727,10.000
575.445,0.171,171.471,13.261
623.248,0.495,96.312,17.008
590.202,0.327,102.354,17.748
581.499,0.048,112.147,24.209
379.000,225.000,290.000,440.000
377.454,223.394,298.096,440.352
375.627,239.018,300.300,419.260
373.050,246.907,299.059,412.006
382.010,254.706,289.575,394.300
386.795,261.129,279.328,379.426
392.183,267.027,246.390,376.755
396.466,262.096,232.336,382.348
402.823,252.746,211.863,396.871
395.599,246.919,199.620,403.302
373.903,243.600,218.597,409.372
373.022,234.515,221.556,414.369
365.571,228.281,238.277,421.381
367.995,225.840,234.697,424.993
354.454,213.232,248.500,436.298
337.608,207.869,263.732,443.729
335.245,204.420,261.610,445.147
323.915,204.908,269.237,446.906
309.248,208.252,278.433,444.382
292.099,216.320,301.463,441.629
270.464,221.677,322.821,431.646
263.716,232.720,326.602,426.003
245.527,235.103,342.068,422.730
229.261,243.179,357.088,419.521
217.183,247.595,372.721,416.115
211.963,257.765,381.583,404.446
211.661,262.604,387.692,398.701
195.407,261.297,406.824,397.381
203.228,264.396,396.817,392.792
196.133,268.726,413.377,393.617
187.245,279.832,421.465,387.554
194.942,284.325,420.630,380.185
191.551,294.328,429.015,368.184
184.142,293.092,435.878,362.701
176.046,295.366,448.091,358.154
167.540,336.516,456.282,316.751
171.221,323.693,464.898,334.026
163.846,321.094,476.492,336.858
158.315,324.332,489.160,335.195
167.877,324.986,483.001,327.404
167.425,325.529,485.498,327.114
174.793,323.123,479.537,330.330
172.305,324.924,486.108,332.307
178.060,325.370,483.446,331.414
167.342,332.400,488.854,330.177
167.231,340.630,490.685,336.240
172.766,342.104,488.557,340.608
176.204,347.494,485.763,339.626
179.278,344.970,490.996,302.401
184.875,338.037,489.059,290.041
183.640,336.052,504.344,275.919
192.332,320.902,507.874,283.065
198.874,314.453,507.690,289.133
192.746,301.809,512.278,299.851
210.430,290.934,507.502,306.697
201.935,290.253,515.801,310.429
230.778,289.292,487.748,305.143
239.847,291.248,471.156,294.279
213.799,345.962,502.381,240.010
220.403,309.626,513.492,280.023
229.755,313.798,504.655,276.991
249.338,328.064,483.450,258.189
248.441,330.542,482.415,241.915
242.781,344.137,488.947,224.300
237.367,352.885,506.403,217.409
230.815,360.611,507.550,209.265
228.226,372.613,519.904,204.830
215.741,375.722,545.528,180.972
219.372,376.917,542.038,245.238
215.232,381.297,547.399,185.386
222.961,388.522,551.076,179.865
228.724,389.581,557.199,179.640
229.297,400.869,559.852,148.829
229.573,406.527,555.833,145.025
230.167,408.572,554.077,141.503
221.208,419.320,559.098,123.372
226.308,415.812,551.525,173.502
230.194,409.047,554.282,185.793
254.903,410.734,539.550,189.485
274.508,414.622,526.572,188.107
248.709,430.578,552.348,178.867
255.536,415.546,542.469,183.131
301.570,404.919,488.882,181.044
291.009,388.793,498.087,181.123
304.944,375.931,475.629,190.011
280.976,363.214,499.495,204.011
318.635,350.871,454.201,216.560
326.628,346.772,453.282,229.152
339.022,342.609,438.819,238.769
347.241,331.133,420.438,259.130
342.029,320.602,432.844,263.010
348.421,305.559,426.813,280.265
357.586,303.761,426.485,279.016
