614.041,289.964,87.660,240.472
636.073,305.277,83.996,239.492
656.760,325.005,82.117,238.395
672.886,350.075,84.882,228.594
677.923,368.628,96.582,223.033
678.562,369.250,95.598,222.375
676.112,389.581,108.094,211.514
675.985,396.673,123.482,205.803
675.489,405.422,136.281,191.177
674.473,402.770,149.947,183.233
674.709,404.369,157.779,174.387
672.883,402.874,159.772,176.048
671.201,396.240,167.163,168.505
669.060,382.332,174.135,160.688
661.610,358.439,182.666,152.501
649.686,336.110,188.470,149.373
637.355,318.686,192.288,144.552
636.736,319.224,191.525,145.145
621.721,310.716,194.194,141.475
600.567,310.037,201.293,141.835
582.178,326.171,203.578,139.326
568.318,351.328,201.627,138.576
554.341,380.791,204.816,133.198
553.912,379.603,204.020,134.911
541.989,400.224,206.607,134.195
527.842,422.610,208.208,132.132
512.034,446.159,210.261,128.216
496.545,468.198,212.317,125.550
482.635,489.096,214.619,123.668
483.941,487.328,215.268,124.268
468.701,500.968,217.569,121.891
454.522,512.662,217.225,118.397
436.918,521.439,219.032,113.049
422.577,526.908,219.980,108.099
411.266,535.276,220.379,103.091
410.750,534.938,221.412,103.466
410.199,539.076,224.332,97.009
418.297,542.937,227.353,90.764
426.409,543.159,227.814,83.417
422.128,539.305,228.366,78.423
418.601,532.397,231.668,72.933
420.237,533.486,229.955,72.056
414.902,525.202,229.805,68.787
411.289,517.826,230.741,61.900
406.131,505.884,227.639,58.946
399.946,491.951,227.242,55.708
390.157,475.811,228.997,52.793
389.758,474.914,228.034,54.587
377.658,458.379,228.084,52.549
361.987,439.517,227.217,53.682
347.351,425.010,227.081,53.067
338.950,415.886,226.053,55.028
337.935,430.207,225.624,56.127
337.941,430.294,225.387,55.050
339.079,440.862,222.888,56.893
349.223,451.034,223.808,58.659
358.030,464.980,224.104,58.093
377.036,478.709,219.698,59.211
410.985,484.767,215.583,60.811
409.489,486.763,216.513,58.653
444.196,486.309,212.979,61.592
470.549,478.989,210.557,66.588
488.805,463.436,208.901,70.661
505.489,439.688,203.979,77.070
524.105,414.186,199.394,82.620
522.750,413.842,200.560,82.795
537.332,386.319,195.404,90.861
546.511,360.558,186.377,96.521
552.125,333.064,181.060,104.230
559.013,307.591,172.511,111.981
560.714,281.530,166.605,122.103
559.752,283.739,166.815,119.970
565.579,260.197,161.391,129.679
575.891,236.985,154.091,135.264
593.662,212.958,147.464,141.103
611.108,187.679,139.704,142.879
625.747,159.453,133.077,145.818
626.130,161.182,133.429,144.594
643.057,134.461,124.606,150.751
658.123,128.819,115.897,157.642
674.935,135.380,108.795,164.276
683.299,152.483,99.025,168.609
688.327,165.923,92.589,168.885
688.507,167.158,92.731,169.172
691.765,183.073,83.208,173.433
683.320,198.806,80.127,173.247
666.006,207.038,80.989,175.908
648.395,209.866,82.018,177.666
629.965,206.399,83.601,177.833
629.776,205.723,81.781,177.477
612.075,192.226,82.704,176.741
597.739,171.885,85.953,176.264
582.266,146.817,89.278,178.062
572.843,124.945,94.482,181.386
565.560,106.329,99.348,182.443
566.970,107.223,98.417,181.734
563.722,91.304,102.236,181.456
567.946,79.248,104.692,183.484
568.097,69.097,109.945,184.075
574.024,56.487,110.065,184.202
585.715,42.800,114.627,183.347
586.161,44.238,114.317,181.921
599.445,29.266,117.478,184.444
613.398,15.120,119.921,185.628
619.901,2.810,121.849,185.461
626.919,0.000,124.676,172.033
636.784,0.000,127.226,160.476
636.015,0.000,126.475,160.072
639.943,0.000,132.021,156.739
644.290,0.000,132.834,158.762
643.859,0.000,133.406,163.377
647.294,0.681,134.520,179.754
653.781,5.165,133.077,192.292
653.726,5.583,134.467,193.377
655.681,29.560,131.850,190.665
659.345,47.701,125.158,193.137
660.937,68.659,118.861,189.183
664.240,90.313,105.053,189.095
664.852,110.658,93.953,189.317
665.882,113.956,91.627,187.528
669.149,140.749,75.375,183.842
673.614,168.111,64.559,180.012
673.046,190.907,54.675,169.429
665.909,207.635,46.993,166.981
654.598,223.287,46.351,161.428
653.297,224.325,46.174,159.873
639.558,239.385,52.658,159.007
626.599,251.510,56.179,151.830
612.117,254.684,59.600,150.110
598.310,252.574,71.856,147.884
579.075,251.932,84.294,146.482
577.813,251.266,84.815,145.365
563.455,251.378,95.055,142.916
551.410,246.677,103.025,141.338
548.558,242.202,109.696,138.449
544.956,238.672,111.967,137.616
542.015,239.357,115.859,133.511
542.646,239.597,114.348,133.531
544.105,243.218,115.393,132.231
553.267,249.161,111.678,131.736
557.078,257.652,107.703,132.501
565.975,270.101,99.713,133.907
574.372,283.783,91.025,131.789
574.206,284.893,92.675,129.789
589.579,296.422,77.961,127.813
600.345,301.299,71.036,126.863
616.283,293.065,54.937,124.702
626.978,284.333,54.807,121.739
637.532,273.390,57.254,128.739
636.560,272.883,57.133,129.065
638.970,272.538,62.639,129.065
644.897,269.177,66.633,130.565
646.033,268.602,72.218,130.965
648.585,269.313,78.234,133.837
647.502,276.752,89.630,135.983
648.980,275.978,87.118,136.204
649.789,288.462,95.314,134.137
656.882,297.744,97.217,135.515
660.388,304.061,103.552,139.450
665.003,316.759,106.595,138.597
670.550,323.934,107.924,139.108
669.984,324.222,107.092,140.251
675.633,331.714,108.565,140.251
684.445,334.127,106.510,143.085
695.195,334.003,103.545,144.814
704.807,334.100,102.706,143.152
712.641,326.418,95.547,146.116
711.198,327.544,99.380,144.101
722.069,321.478,93.691,144.970
728.733,316.402,89.709,145.076
736.552,306.411,79.558,145.399
745.930,297.826,70.504,147.045
750.158,291.136,61.435,148.586
747.921,290.132,63.610,149.445
750.071,278.231,54.042,152.761
751.418,269.575,48.436,151.500
749.555,263.479,43.411,151.167
748.336,257.772,37.881,151.851
744.161,253.705,38.475,149.947
744.542,252.641,37.867,150.555
737.404,252.130,41.835,147.938
731.218,249.831,43.492,148.754
725.258,251.883,53.479,146.422
714.100,255.498,66.231,141.848
703.544,261.982,74.727,141.885
702.161,260.170,77.083,142.623
689.646,269.501,87.194,140.350
679.392,277.182,95.071,137.620
670.565,284.818,98.977,131.054
659.147,292.176,103.336,130.253
648.707,297.986,108.167,126.543
648.943,297.109,106.055,127.828
638.097,302.511,113.295,123.552
634.279,309.749,107.415,120.456
629.945,314.667,106.751,118.587
623.081,319.137,104.910,117.770
618.770,330.383,100.843,109.747
618.015,329.025,101.933,113.516
615.942,337.272,95.730,112.332
614.605,349.425,90.308,109.615
614.961,365.209,87.007,105.523
620.814,374.749,75.686,103.924
625.980,383.557,70.680,97.496
623.839,381.664,73.130,99.950
636.281,383.393,67.750,95.979
630.892,378.707,79.175,96.141
636.260,377.544,78.739,96.198
638.268,374.139,84.326,98.467
644.825,371.882,86.366,100.608
642.666,371.059,91.431,101.320
650.633,368.948,89.557,105.735
653.660,369.725,94.232,108.474
657.420,374.730,99.680,107.784
656.812,378.174,106.293,108.369
655.106,381.378,112.716,113.147
656.519,381.197,112.378,113.283
655.049,384.250,112.152,114.413
653.211,386.268,115.601,116.282
651.822,385.219,116.522,118.379
652.950,384.454,116.853,119.910
656.839,382.047,115.003,122.827
656.477,382.740,118.345,121.441
660.422,382.230,115.258,122.461
667.094,376.311,111.440,126.679
673.285,370.834,108.344,128.346
681.414,368.422,104.364,130.101
694.815,367.592,92.980,128.723
694.416,367.974,93.779,127.303
708.001,360.196,87.425,131.028
716.947,350.168,80.692,129.194
724.147,337.629,76.930,134.219
733.905,323.502,72.889,132.952
740.390,307.788,68.985,139.349
741.068,306.490,67.433,139.388
747.417,294.857,59.006,138.779
749.394,285.473,56.500,139.440
750.574,278.971,53.605,139.266
751.068,271.753,50.714,142.450
750.572,271.712,49.835,140.660
750.017,271.825,50.443,140.268
746.241,273.345,59.173,137.396
742.599,273.058,62.123,138.874
733.837,276.804,67.552,137.709
724.166,275.950,70.673,136.905
714.170,280.149,74.700,135.210
712.105,279.782,76.820,135.341
700.918,283.976,78.375,129.197
688.697,285.877,79.834,126.404
674.921,285.330,78.831,123.275
657.823,285.514,84.375,118.559
639.028,283.811,86.058,115.546
637.746,283.301,87.025,115.967
620.124,284.574,93.311,110.806
599.183,288.059,97.932,103.837
582.265,290.867,102.061,99.636
567.410,297.435,109.135,93.775
558.968,307.044,111.836,87.929
558.881,306.324,111.414,87.185
554.518,319.881,117.176,79.435
561.550,329.282,119.913,71.253
561.166,336.960,122.346,62.376
565.261,342.585,122.386,53.577
576.047,335.661,124.964,46.679
574.390,336.651,123.380,45.005
585.523,315.029,125.194,44.125
593.410,299.077,129.099,42.933
603.249,283.126,129.099,43.232
612.904,270.340,129.532,49.360
622.923,261.723,128.384,60.670
623.186,262.662,127.681,58.262
633.352,263.834,124.090,69.552
642.546,268.463,122.263,80.764
650.518,274.600,119.858,91.785
659.392,281.833,117.449,101.691
671.227,281.188,105.830,110.431
671.506,282.035,106.788,109.604
678.546,281.601,101.589,117.835
682.451,280.483,93.779,124.892
687.102,279.030,82.528,132.348
692.314,284.418,75.039,133.728
695.330,290.299,69.006,138.615
696.104,289.796,65.693,138.053
696.168,300.881,63.278,136.657
691.519,310.218,59.550,139.384
688.610,324.403,58.429,136.761
684.872,339.952,55.339,132.526
680.970,357.827,55.765,127.660
679.770,358.927,56.643,128.166
676.704,374.905,60.728,122.139
670.134,391.965,69.035,114.425
664.582,403.765,75.332,105.785
656.580,408.840,83.993,99.574
642.916,409.742,94.841,89.715
643.266,409.743,93.219,91.004
632.467,403.190,96.911,80.482
621.067,393.492,107.493,72.075
610.005,386.619,114.076,62.512
603.299,376.788,122.586,60.701
596.569,368.194,126.699,60.407
596.712,368.282,127.114,61.456
590.673,370.322,131.223,60.387
588.063,378.370,133.406,60.720
588.489,395.909,136.165,61.942
589.010,414.546,138.805,62.407
594.411,428.956,138.452,63.442
594.791,429.536,137.319,61.718
600.319,435.660,137.706,68.299
608.808,440.307,135.480,72.786
616.022,440.066,132.202,78.843
624.425,432.429,128.899,83.682
633.311,417.250,126.111,89.069
633.795,416.818,125.355,88.660
643.485,398.872,121.175,93.731
652.166,378.024,117.270,100.395
664.233,357.281,112.721,104.887
671.631,340.743,109.675,107.934
679.794,330.367,105.347,111.018
679.831,328.042,106.788,114.802
690.011,318.073,102.827,118.783
703.308,310.095,94.628,122.772
710.858,310.539,90.549,125.775
722.810,318.957,87.579,128.805
734.283,325.105,81.003,132.241
734.192,325.574,81.599,131.097
745.790,326.713,73.522,134.617
757.863,326.726,70.282,134.790
763.349,327.203,65.943,135.983
769.587,325.613,59.154,135.560
773.842,325.688,52.081,137.207
774.106,326.288,52.910,136.516
776.579,327.702,51.196,134.707
778.689,325.590,50.142,133.933
780.624,324.627,49.389,131.430
780.112,326.841,51.060,127.972
777.763,327.129,53.811,129.179
775.930,326.054,55.472,130.325
767.161,329.636,61.922,125.210
758.390,333.613,70.106,120.080
748.708,333.639,74.741,116.346
732.570,330.820,83.444,111.321
719.067,326.427,91.142,104.851
716.986,325.122,92.558,107.266
702.586,318.076,97.804,101.796
690.658,317.949,103.652,93.447
675.865,320.325,111.755,84.949
661.312,321.049,119.985,76.673
653.879,327.498,124.286,64.736
652.986,327.719,123.917,65.550
643.972,330.516,128.039,53.997
642.524,336.858,129.935,41.313
638.808,335.307,128.101,38.533
636.979,335.670,128.656,39.923
634.259,337.828,125.051,49.819
634.660,336.497,123.302,50.585
634.501,337.762,122.985,63.548
633.836,336.243,118.118,78.450
632.842,335.883,113.734,93.459
628.761,339.639,110.739,104.954
629.023,347.166,101.355,113.241
627.551,346.486,103.870,115.030
626.242,353.606,96.627,124.673
625.031,357.173,87.384,135.368
625.974,363.350,78.301,138.717
626.741,364.704,71.760,147.066
631.370,371.210,60.242,150.090
629.852,371.733,60.038,148.283
633.208,379.502,53.325,153.356
637.415,389.720,45.092,152.116
634.716,394.694,46.005,153.959
633.948,399.519,47.541,151.894
633.737,399.949,47.964,154.267
633.384,399.591,48.669,154.292
636.194,402.442,49.299,155.534
639.070,411.203,50.394,150.128
642.680,417.851,56.056,152.674
647.695,424.219,59.761,152.557
650.631,428.455,64.781,149.246
651.289,428.772,63.860,149.007
653.488,432.664,66.112,148.654
656.357,434.105,69.510,146.963
657.480,438.298,76.988,143.239
661.014,439.996,79.609,143.212
658.853,443.730,84.358,142.381
658.208,443.328,83.671,144.942
656.804,450.719,84.273,138.764
656.486,454.252,85.344,138.196
652.589,460.243,87.044,136.876
649.329,464.192,87.444,136.412
646.268,464.410,90.067,133.570
648.258,464.434,89.601,132.644
643.872,464.299,89.848,132.914
641.906,459.327,91.588,131.028
640.704,450.612,93.554,130.229
640.163,443.645,94.193,127.360
638.726,431.779,95.530,127.374
639.173,433.112,94.635,126.254
643.546,422.180,97.066,128.836
648.376,407.711,97.713,126.847
656.180,396.169,97.946,122.711
665.843,380.003,98.385,124.080
671.919,362.222,99.500,122.274
672.804,364.322,96.183,119.842
683.897,346.589,96.798,120.245
689.939,334.100,101.355,118.859
691.091,326.616,103.892,119.960
692.725,323.537,105.545,120.080
697.216,326.948,102.654,119.575
694.570,325.877,101.505,120.606
690.806,342.745,101.941,119.448
688.047,367.755,104.364,118.515
686.134,394.511,109.747,117.539
689.795,422.780,109.255,116.993
692.301,444.566,109.907,114.440
692.674,444.509,111.857,116.349
699.679,463.362,112.478,113.164
707.530,473.365,115.318,111.926
717.845,468.555,116.538,107.661
733.887,439.953,118.371,104.894
753.136,401.594,117.580,105.309
752.355,401.370,119.588,103.970
770.110,371.290,119.856,103.309
786.308,344.186,124.050,101.070
801.717,321.660,122.589,101.075
811.696,306.380,121.819,99.062
819.119,290.978,123.042,100.150
819.644,288.294,122.881,101.066
830.885,277.694,124.942,97.500
845.817,270.061,124.485,97.510
849.157,258.369,125.969,95.745
851.831,245.931,123.922,92.006
850.631,231.556,122.897,91.210
850.569,231.770,124.294,90.357
842.296,218.831,124.294,89.721
832.074,210.579,124.636,90.356
823.807,211.960,121.823,88.869
809.413,219.054,119.947,84.276
794.592,224.098,117.936,83.261
794.974,224.817,119.358,83.015
782.597,231.993,120.159,81.437
771.163,244.581,119.256,82.013
759.277,254.486,118.265,80.626
747.799,264.091,116.772,79.608
735.319,284.006,113.927,78.783
734.645,282.824,115.274,78.113
722.517,296.408,110.445,77.749
709.627,305.217,110.613,77.392
694.965,313.847,109.685,76.464
677.656,318.298,106.300,76.374
657.306,317.658,104.562,76.029
655.296,317.811,105.903,76.079
634.951,313.530,102.651,75.818
613.169,304.290,101.891,75.933
592.447,294.008,97.905,75.366
573.770,281.786,95.164,75.546
554.508,270.234,94.057,74.667
555.481,269.749,91.270,75.302
542.821,259.236,89.187,75.236
533.924,253.044,85.979,76.298
540.445,254.724,83.310,77.799
553.177,263.247,79.982,78.205
562.245,273.964,77.862,78.497
562.658,273.285,77.663,79.072
572.587,282.190,75.398,78.539
597.960,288.487,71.954,78.579
617.825,291.187,68.512,80.106
633.658,295.137,66.413,79.042
657.144,297.664,63.832,79.935
658.443,297.285,63.381,80.120
674.825,299.145,59.089,80.549
687.249,301.589,55.642,78.699
693.063,300.639,54.750,77.286
698.765,292.148,53.923,79.775
705.728,283.751,48.153,78.413
705.685,284.685,50.455,77.160
711.903,274.365,47.649,77.539
715.465,268.338,48.214,75.922
719.393,263.388,46.193,76.705
724.317,260.851,45.552,74.247
725.646,259.977,46.390,72.499
726.094,258.391,45.727,73.349
726.326,259.784,49.209,71.956
728.931,263.840,47.585,71.975
727.566,274.670,47.024,70.653
726.348,280.529,47.610,69.681
722.073,282.782,45.299,69.104
722.759,283.269,44.150,69.475
715.182,286.689,43.534,66.411
706.046,287.046,44.410,69.479
696.346,293.338,39.156,66.264
682.655,295.447,42.657,67.762
673.081,298.857,38.683,68.074
672.327,299.299,40.499,68.117
669.989,303.592,39.477,69.137
667.353,308.676,39.103,68.482
661.741,314.544,39.764,70.208
664.018,322.605,38.603,69.571
670.417,332.105,38.603,67.322
669.819,332.498,37.453,67.456
684.806,340.458,36.378,67.906
702.796,349.025,38.725,66.499
707.840,351.404,40.113,65.297
704.823,350.620,41.431,65.838
693.754,354.056,42.657,65.868
694.198,354.598,41.982,65.317
685.144,357.631,40.970,63.557
676.300,360.490,44.610,63.684
666.060,362.143,45.926,62.840
650.842,361.835,48.077,61.736
639.328,361.950,46.893,61.180
639.759,361.349,47.646,62.381
630.277,364.603,46.999,61.351
618.714,370.541,48.507,59.477
603.495,375.542,48.077,60.768
586.609,382.153,50.695,58.836
573.064,384.949,50.286,59.050
573.124,385.357,50.056,59.435
559.699,381.769,52.148,57.735
552.316,369.807,52.386,58.439
544.748,357.158,52.862,58.415
536.485,344.309,52.543,58.567
529.662,332.391,53.751,57.749
529.430,332.819,54.662,56.893
526.058,324.735,52.890,57.373
536.914,323.904,52.624,59.258
554.822,326.303,53.675,58.381
568.997,329.720,54.459,58.941
580.216,330.234,54.053,59.504
579.648,331.029,55.643,59.504
584.935,332.700,56.739,59.166
593.343,337.447,54.315,58.493
599.698,345.891,55.285,58.676
610.004,352.988,55.546,59.082
613.154,356.641,56.723,57.989
613.557,356.296,56.723,58.679
617.189,357.555,56.970,59.166
617.001,355.201,57.463,56.880
610.907,352.252,59.112,56.935
602.465,349.599,59.678,56.065
591.103,349.429,59.770,57.681
592.069,349.703,58.897,57.956
577.386,353.630,59.700,56.890
564.276,359.132,60.402,55.603
549.098,365.115,60.814,54.199
532.677,369.663,61.211,54.652
517.672,374.242,60.118,54.315
516.342,373.562,60.601,54.415
499.814,378.218,61.211,54.537
486.665,386.221,61.047,55.128
476.277,397.350,62.592,53.850
476.451,407.257,62.475,53.850
479.365,416.466,63.874,54.549
478.817,418.368,62.718,52.522
482.217,424.839,64.317,53.042
484.526,431.226,64.499,51.623
487.308,428.957,63.672,50.961
490.060,415.886,65.127,50.413
491.903,394.264,65.928,51.316
492.930,393.697,66.438,52.218
496.044,364.672,66.113,50.765
497.300,334.695,68.474,51.066
499.052,307.588,67.579,52.640
500.082,286.921,69.225,51.650
498.197,269.404,69.875,52.226
498.995,269.610,69.973,51.814
498.416,258.867,69.202,51.720
500.121,251.831,70.835,52.106
502.094,248.223,72.016,52.364
502.414,246.716,72.114,52.055
500.199,248.624,71.376,51.563
