429.900,61.900,690.633,504.967
432.411,60.234,691.523,504.753
438.769,53.623,688.268,502.601
450.964,51.850,679.180,492.023
449.216,37.518,682.676,489.444
449.216,12.641,682.676,484.816
465.810,0.000,680.581,455.423
461.857,0.000,696.286,421.558
466.200,0.000,691.938,387.559
456.643,0.000,706.906,386.572
462.650,0.000,702.217,387.939
455.488,0.000,708.186,388.251
461.139,0.000,704.231,389.337
465.310,0.000,699.032,395.889
465.222,0.000,702.369,406.444
468.807,0.010,693.058,414.979
475.025,0.000,687.064,446.899
481.405,0.000,679.851,467.442
478.398,0.000,681.351,476.255
482.753,0.000,672.641,492.363
479.359,0.000,679.430,513.347
485.724,13.163,674.974,522.484
488.028,29.555,672.744,531.302
486.959,48.706,671.292,534.879
484.459,46.349,678.690,526.405
486.505,44.017,676.992,532.264
495.762,51.805,670.493,537.116
501.908,50.115,664.209,548.903
502.854,52.631,659.898,541.455
505.073,57.825,661.442,543.029
501.105,59.429,664.578,530.223
507.857,69.100,657.016,520.385
506.401,66.024,662.268,524.198
505.032,62.828,661.469,528.232
511.600,72.580,654.250,518.194
510.030,69.421,659.720,522.181
508.657,69.753,664.817,522.691
508.421,73.948,661.750,520.199
508.204,76.922,664.533,518.947
509.096,83.752,665.100,514.688
511.400,77.602,656.979,524.646
508.515,87.281,665.100,514.688
510.818,92.842,662.835,512.935
513.118,86.716,660.569,522.853
511.746,83.523,665.666,526.887
510.383,92.172,664.837,519.070
511.286,95.429,665.383,518.434
512.462,93.666,665.383,523.137
512.227,101.407,662.311,517.099
513.137,96.463,662.835,535.186
517.919,95.834,659.229,534.059
512.633,95.655,661.490,532.042
518.114,106.451,656.463,535.379
511.726,97.665,664.492,541.087
515.145,98.186,658.855,537.645
518.212,99.012,658.676,533.611
512.931,100.020,664.492,530.407
510.135,106.219,666.521,523.950
509.905,102.111,663.434,529.801
507.003,101.215,665.679,530.407
508.085,107.196,669.460,524.391
508.337,102.520,665.398,523.067
508.110,106.685,668.214,520.640
509.290,101.372,662.311,528.904
509.945,111.138,666.926,518.851
511.469,113.958,660.347,519.096
511.255,109.899,663.118,524.870
509.888,118.508,662.311,517.099
510.797,113.563,668.690,514.106
514.191,118.295,658.382,514.031
515.111,113.392,664.691,521.509
515.094,112.500,661.189,513.865
516.712,118.617,660.286,510.963
509.707,119.493,667.322,528.974
511.611,116.434,663.515,522.012
511.147,124.152,660.908,516.003
512.060,122.727,661.419,530.537
508.433,121.238,665.118,520.475
508.912,116.518,660.627,535.803
507.049,128.442,664.352,536.958
511.632,127.911,661.166,522.476
510.558,124.530,659.786,529.240
506.960,123.067,663.434,529.801
504.058,120.984,665.679,531.594
501.150,118.897,673.877,533.387
509.261,119.168,663.656,534.045
514.591,118.081,658.953,533.835
509.307,117.903,665.960,531.818
515.927,119.389,658.676,530.038
511.774,118.324,663.434,532.166
511.734,116.861,663.515,532.714
517.405,115.447,658.123,533.163
512.130,115.270,665.118,531.146
509.223,113.184,667.363,532.938
515.859,111.095,660.059,534.731
510.564,110.914,667.082,532.714
507.652,108.825,669.327,527.349
506.991,108.520,667.082,537.471
512.116,107.571,662.826,536.972
510.376,107.385,666.306,534.955
516.072,117.917,660.889,534.209
511.192,107.962,662.326,542.227
513.665,109.166,663.379,548.217
514.608,111.677,659.079,540.782
516.691,113.171,656.109,535.404
510.267,114.002,665.398,531.370
510.929,111.915,664.073,524.832
509.758,108.474,662.873,529.353
516.341,106.392,661.561,531.146
512.503,104.981,660.932,533.967
517.157,105.607,657.569,531.525
512.310,105.175,663.714,530.025
509.407,103.091,665.960,531.818
510.071,109.341,664.631,525.273
512.444,105.895,659.886,516.792
512.846,101.360,661.419,523.526
511.476,109.941,660.627,515.784
506.550,108.519,666.976,512.789
500.568,113.238,671.916,512.716
505.293,105.314,670.689,515.644
508.698,110.062,666.232,515.565
511.004,107.419,663.967,522.023
510.767,110.429,660.908,520.715
510.128,113.662,658.663,518.947
509.496,109.866,662.268,538.239
503.613,110.089,665.669,535.404
503.155,109.006,666.585,535.180
508.854,107.587,661.166,535.628
507.121,107.404,664.631,533.611
506.842,105.988,665.190,534.059
506.563,104.571,660.976,545.245
501.804,106.834,665.687,538.317
506.369,106.420,662.549,536.748
501.049,109.816,664.833,527.570
499.270,106.955,664.837,530.921
496.364,116.761,667.082,520.823
497.260,111.765,667.648,528.456
495.901,108.559,666.802,528.924
503.627,105.588,663.236,532.490
499.779,104.174,662.604,524.611
498.296,104.500,662.031,525.140
500.066,101.550,664.391,520.420
500.323,108.686,660.347,515.565
501.238,103.762,660.853,531.251
497.186,102.516,665.398,531.370
494.278,100.430,662.883,533.163
490.254,102.921,667.363,529.370
497.987,103.516,657.846,529.370
493.842,102.456,662.592,529.129
490.942,100.374,670.762,530.921
499.004,100.635,660.612,531.596
494.832,99.562,665.398,531.370
491.925,97.475,667.643,533.163
498.564,98.967,660.336,531.373
494.395,97.895,665.118,522.846
497.708,105.599,658.490,516.879
497.695,101.333,655.015,523.078
498.330,99.265,653.745,524.870
494.533,97.868,663.684,525.319
496.712,98.214,659.328,522.263
495.142,106.810,658.944,510.945
497.189,101.040,657.172,507.392
490.658,106.287,663.302,498.054
497.846,107.940,656.979,491.296
490.900,101.159,664.048,495.762
490.987,102.096,663.876,495.035
491.276,102.886,663.298,494.604
488.125,95.649,660.426,499.906
488.267,101.786,662.443,496.832
487.696,103.366,663.587,490.228
489.575,103.043,659.828,489.734
487.319,99.920,660.928,491.430
488.158,100.412,659.250,499.570
485.845,95.213,658.133,503.076
490.167,94.556,657.550,508.997
484.258,100.067,657.789,507.239
487.138,93.569,654.340,517.923
485.755,90.387,653.611,521.957
482.879,91.829,655.857,522.581
480.420,89.513,657.260,527.214
486.254,88.050,651.483,530.140
480.339,88.500,659.786,529.240
476.741,87.037,663.434,532.166
482.646,85.574,657.569,535.093
476.671,86.024,661.211,534.192
475.379,85.462,663.794,532.938
481.053,84.047,658.399,533.387
475.775,83.870,665.398,539.672
479.921,74.316,661.903,543.192
476.045,79.490,661.255,534.045
474.775,72.905,659.036,538.887
471.559,74.014,660.698,542.631
473.492,75.645,654.435,536.972
466.090,89.014,657.373,530.407
471.021,88.360,652.238,537.624
462.944,90.526,656.541,530.921
458.006,90.129,658.146,529.353
444.563,89.060,667.316,529.129
442.896,89.645,667.082,539.849
437.727,90.523,672.616,536.892
438.510,100.410,666.241,526.739
437.293,97.022,660.375,533.517
432.438,97.647,661.768,546.523
427.518,100.098,659.574,539.214
424.291,101.146,661.253,534.731
419.311,100.740,662.883,541.493
412.607,101.690,660.704,537.197
410.224,101.954,665.469,534.283
406.365,100.536,664.833,537.119
401.482,99.974,666.227,538.244
396.590,99.411,667.620,536.972
392.536,98.325,667.341,536.748
388.484,97.240,671.853,536.524
375.946,98.746,678.905,534.712
375.278,94.730,676.624,540.334
372.340,99.884,684.920,537.287
376.064,95.353,677.472,543.920
381.861,93.914,671.955,544.368
380.079,97.344,670.675,538.719
385.767,99.615,665.315,546.208
387.815,101.233,666.045,540.558
385.731,101.265,669.013,553.707
380.385,104.044,671.178,545.713
384.131,104.402,669.742,553.475
393.634,106.953,660.486,545.937
394.638,99.948,664.485,547.930
395.997,102.202,662.975,541.006
399.069,103.021,662.826,533.377
404.395,101.938,658.123,533.163
408.604,101.761,655.633,527.589
408.013,100.711,656.816,527.336
404.200,102.843,660.908,517.181
404.690,105.185,662.268,508.987
399.983,109.831,665.873,498.533
398.527,111.186,667.631,496.976
401.410,111.763,664.172,494.670
400.845,112.477,664.156,502.418
406.909,115.129,660.121,534.108
405.351,105.241,662.047,531.302
411.111,107.357,656.463,542.502
412.023,109.824,652.250,545.931
410.966,104.564,651.977,544.508
410.183,98.944,651.158,543.824
409.402,102.859,653.911,533.611
412.464,103.694,648.968,529.577
409.657,108.058,653.409,522.023
410.187,106.025,652.349,523.750
406.398,116.332,655.248,520.688
404.340,104.279,655.857,522.581
411.254,101.963,647.887,524.870
406.080,101.805,654.734,522.853
406.714,99.737,653.466,524.646
406.435,98.341,649.336,525.094
410.911,88.608,646.227,532.874
406.315,84.890,650.721,542.660
405.864,88.674,652.813,535.093
398.639,90.025,662.531,530.025
404.915,88.166,655.910,531.370
403.206,87.993,659.328,529.353
408.840,86.587,653.973,540.444
409.740,89.038,653.362,543.873
409.513,92.528,655.010,536.893
405.819,84.382,661.211,541.315
408.283,85.580,657.482,538.919
410.526,86.930,658.953,536.218
404.537,87.381,666.173,535.318
410.167,76.582,660.889,537.794
407.737,77.032,664.555,534.507
407.281,75.952,665.469,534.283
412.970,74.534,660.059,534.731
407.675,74.354,667.082,525.580
407.020,64.572,664.837,536.847
411.844,67.573,659.970,532.041
407.351,66.723,665.398,531.370
404.444,76.538,667.643,521.262
405.339,71.536,668.214,518.279
407.366,77.494,672.403,526.382
407.820,76.373,667.924,529.815
406.035,76.968,667.924,529.815
404.249,77.563,673.877,529.815
403.888,73.349,671.011,527.479
403.646,81.111,667.924,521.481
404.540,79.649,662.592,522.042
407.429,79.356,668.586,523.804
407.667,86.571,664.556,510.559
403.092,79.595,662.051,522.181
402.319,75.953,665.949,523.582
402.086,75.431,668.781,525.808
401.715,86.671,665.960,508.076
406.424,85.775,665.855,506.376
400.024,89.116,663.548,508.991
403.810,81.918,664.120,510.593
397.850,86.615,663.217,510.525
401.047,86.834,664.977,514.745
395.091,92.423,665.177,512.935
389.814,89.354,669.886,520.243
391.549,95.433,668.781,517.537
393.859,89.245,666.515,527.560
392.498,86.041,665.679,531.594
389.589,87.526,667.924,529.815
387.803,96.455,667.924,535.768
384.184,94.992,671.572,536.300
381.260,92.895,673.818,527.283
381.715,91.669,669.327,541.666
376.540,91.354,676.063,539.886
373.604,90.458,678.308,533.215
373.342,95.884,675.221,518.752
368.606,92.280,684.695,514.113
370.114,94.004,678.116,507.103
370.005,95.235,678.333,501.122
364.882,94.873,681.577,498.345
368.528,88.563,674.285,508.630
366.938,90.880,677.466,527.439
368.230,85.365,671.292,525.307
356.807,80.585,684.630,532.490
349.836,86.980,686.487,529.369
362.470,70.526,679.318,536.939
352.842,82.771,686.487,522.117
348.638,86.238,693.700,511.588
353.356,73.811,686.647,520.946
350.718,76.908,685.938,524.329
355.259,81.051,685.257,512.443
355.107,82.263,685.562,508.834
358.628,82.530,680.885,509.481
357.279,83.874,682.403,507.972
357.869,72.678,681.225,524.472
361.181,81.341,676.992,516.714
365.904,85.226,669.913,505.394
357.309,82.880,680.116,514.745
357.533,85.673,682.037,505.607
367.177,85.833,670.975,501.762
367.112,75.471,671.105,520.164
369.174,81.296,675.260,507.332
367.044,83.071,678.348,513.155
373.292,77.557,668.214,525.363
367.134,77.037,676.974,519.290
371.002,81.564,671.612,533.967
368.803,69.274,678.407,546.561
368.014,68.368,679.984,534.969
367.603,76.326,677.185,537.161
365.793,63.651,683.221,537.161
365.448,71.521,680.272,542.035
362.924,69.140,687.751,533.432
364.986,75.253,686.052,522.418
370.148,66.890,684.115,523.569
374.483,71.191,683.829,513.770
373.616,73.066,685.562,511.206
366.943,73.982,691.802,508.190
378.225,72.959,677.545,511.422
372.995,75.381,684.470,516.003
379.764,77.620,679.259,513.905
377.625,68.490,683.538,522.705
376.114,72.681,682.972,523.891
380.018,68.871,683.543,529.118
382.374,74.656,675.221,518.752
385.930,67.499,676.402,530.697
385.985,78.638,672.695,513.215
390.676,70.626,671.546,526.887
390.701,66.186,667.924,525.052
390.467,73.917,664.837,521.441
390.524,60.026,672.975,537.437
387.596,65.156,675.221,531.992
386.919,61.242,672.976,537.421
383.991,59.142,675.221,539.214
381.057,60.661,676.258,537.384
378.924,69.933,676.905,539.352
386.082,67.561,674.680,552.561
382.453,68.867,673.383,547.506
376.485,69.220,681.675,537.078
375.791,66.472,679.430,541.364
376.910,64.092,677.193,543.696
376.631,63.868,677.751,542.930
373.128,62.159,681.114,543.920
370.179,63.699,683.359,542.059
386.623,60.654,665.088,545.713
379.187,62.250,676.343,540.110
385.927,67.401,668.912,534.645
382.801,65.377,671.572,536.300
389.486,66.883,664.209,534.490
385.278,72.949,664.276,535.476
384.403,72.128,666.027,534.731
390.097,70.709,660.612,535.180
394.317,61.007,658.123,542.683
395.648,63.226,653.070,535.852
397.742,64.732,646.514,522.185
402.314,67.620,643.184,517.571
398.316,66.626,647.718,517.251
398.931,64.571,646.487,519.043
398.652,63.188,647.046,512.534
400.606,71.651,643.138,496.760
403.215,65.541,645.839,506.717
403.224,64.694,642.386,502.687
403.622,71.460,649.552,498.255
407.322,64.410,644.430,510.079
405.921,61.246,643.789,514.113
406.526,62.652,642.579,514.754
412.421,61.038,642.300,523.739
406.288,61.777,651.086,519.940
412.735,59.716,649.837,532.214
409.246,60.978,655.638,527.336
414.680,59.914,649.477,527.112
412.686,59.975,653.466,535.186
415.115,51.792,649.792,539.718
415.295,55.005,650.616,546.328
422.047,50.177,646.658,546.438
419.427,55.738,653.088,548.403
426.212,50.899,652.691,554.488
422.634,45.179,653.828,562.316
425.514,43.567,654.134,569.182
426.545,43.639,654.515,565.374
423.831,40.188,657.509,572.276
424.813,50.113,658.001,561.020
429.112,47.270,655.482,563.058
423.640,55.175,660.347,555.761
421.559,60.219,665.721,543.248
424.633,61.032,665.592,550.046
425.586,53.868,661.264,552.264
424.786,57.839,664.073,557.628
423.061,62.579,668.742,545.713
426.137,63.387,663.798,544.097
418.903,52.824,674.659,558.007
428.327,40.764,665.638,564.932
424.916,32.405,666.323,580.425
425.764,20.174,667.118,591.196
443.783,17.832,653.707,594.622
452.493,11.971,646.269,597.612
458.504,8.577,634.247,601.913
465.236,2.852,625.729,604.706
469.091,6.044,622.944,606.940
477.832,4.322,616.538,609.155
478.221,4.699,620.666,607.174
480.172,3.590,615.536,594.649
490.008,0.560,606.764,603.131
489.528,1.895,612.566,581.091
496.093,2.275,604.213,588.690
498.607,0.000,603.960,595.020
499.487,0.000,601.000,597.410
508.606,0.000,591.156,603.276
513.776,0.000,589.183,596.827
510.532,0.000,594.483,599.808
517.365,0.000,589.183,596.288
514.248,0.000,594.233,599.412
521.077,0.000,588.937,603.133
516.204,1.033,586.757,603.454
520.146,0.000,587.210,605.298
523.829,0.000,577.459,623.592
520.691,0.000,588.539,616.876
521.878,0.000,583.754,630.467
518.727,0.000,581.557,623.617
532.332,0.000,567.603,646.827
521.470,0.000,580.838,631.415
533.105,0.000,564.841,641.765
538.352,0.000,561.578,645.055
526.422,0.000,572.186,651.384
531.430,0.000,568.282,654.440
542.154,6.200,560.260,660.350
526.527,16.275,574.475,659.673
540.235,22.065,555.684,662.878
522.927,20.702,566.007,666.819
523.120,28.264,564.393,661.533
524.000,34.906,554.070,653.142
524.092,39.982,545.458,656.236
505.804,39.957,565.267,657.482
526.114,62.451,545.389,634.457
512.776,65.397,550.878,635.628
500.481,58.770,565.996,642.962
523.844,68.689,539.799,636.407
508.684,72.506,546.658,633.467
511.167,73.645,547.579,625.300
515.607,73.615,545.726,627.702
489.716,76.996,570.562,632.656
516.438,80.648,541.171,636.176
501.598,76.899,557.929,637.801
490.397,87.723,577.943,622.125
503.346,83.159,565.247,625.252
482.623,82.922,575.764,632.865
439.484,91.287,616.133,619.757
482.914,94.485,573.791,620.782
512.971,96.670,555.488,616.412
509.655,106.249,549.239,605.451
511.912,114.685,550.495,592.042
509.515,119.350,546.149,582.711
511.614,127.311,543.080,580.339
510.128,133.220,537.063,574.140
508.551,143.512,537.993,563.559
509.750,151.983,527.882,553.229
502.224,160.376,532.118,547.260
492.873,171.556,545.420,536.780
489.408,183.265,546.936,531.773
474.639,193.301,558.122,522.497
465.062,200.505,564.303,509.170
460.713,205.073,568.709,503.254
451.741,207.265,581.301,504.222
445.501,215.579,588.363,499.513
433.701,212.521,602.199,496.950
434.757,214.610,594.611,492.771
435.172,217.199,594.865,495.179
435.029,209.568,599.496,502.838
433.637,204.909,600.081,506.662
431.304,209.941,602.539,499.909
431.572,203.933,606.399,503.136
431.850,206.752,603.632,497.499
433.075,208.665,606.668,491.478
436.914,199.724,604.455,498.429
438.139,201.766,599.808,494.347
439.371,203.679,601.705,498.151
440.043,197.492,601.456,499.570
440.180,200.441,602.280,499.157
440.591,194.291,602.554,502.677
440.044,188.968,601.447,502.307
433.853,183.810,609.428,511.523
432.356,188.121,610.187,500.666
434.391,189.593,607.223,515.421
434.602,186.445,611.280,510.519
433.894,181.198,610.460,524.370
436.729,188.555,610.453,507.390
436.704,182.675,611.617,510.238
436.164,175.050,613.814,512.071
435.627,167.401,612.645,513.904
442.092,171.664,613.192,503.132
435.229,173.130,615.802,497.977
439.387,172.694,618.573,496.632
435.779,171.361,622.460,489.314
435.526,167.493,619.654,494.839
441.746,166.709,618.294,495.300
438.563,165.160,621.338,503.937
442.335,165.115,614.913,501.787
439.668,165.908,620.248,507.981
441.936,167.097,621.330,503.356
440.383,166.987,624.435,509.172
434.346,167.646,625.225,505.597
442.067,158.305,618.785,513.029
445.889,161.118,615.650,535.593
449.209,158.882,617.053,526.276
445.220,165.391,619.330,518.959
451.955,160.517,611.532,525.305
454.792,167.892,611.532,523.035
458.296,165.638,606.788,524.147
460.363,173.785,611.682,525.911
463.141,172.270,608.396,527.807
464.544,171.935,607.860,527.341
465.945,180.666,607.324,517.811
465.393,178.015,609.551,526.481
462.972,186.203,612.126,518.040
468.109,182.618,604.106,513.941
464.636,188.701,608.822,514.041
462.288,193.820,614.638,508.280
470.952,196.285,602.904,503.352
470.305,191.066,605.301,517.096
466.196,197.714,611.280,511.639
473.047,201.745,603.173,503.577
472.397,196.522,605.575,512.919
469.522,201.981,609.095,509.810
468.544,197.078,608.822,510.696
467.154,201.313,612.716,499.994
470.043,202.111,611.370,496.184
468.116,202.129,615.224,496.148
472.806,201.454,611.371,495.288
471.159,201.249,613.564,484.682
473.400,208.908,609.083,478.097
476.610,204.947,613.463,474.137
478.911,202.358,611.020,480.395
478.580,209.379,613.851,475.029
480.794,204.853,616.989,483.002
481.190,211.457,612.919,468.702
485.194,204.487,613.491,480.496
485.534,207.869,621.503,479.166
491.605,201.741,609.362,489.237
491.326,206.983,609.920,483.127
498.573,204.074,606.291,486.771
503.732,202.762,601.412,487.220
498.879,189.573,607.867,498.429
500.988,190.939,609.158,493.495
504.838,190.738,606.945,491.702
508.679,190.541,604.732,489.909
503.793,190.348,611.235,488.116
501.172,188.470,613.199,497.336
504.987,188.502,611.094,495.063
508.846,188.297,614.386,503.180
511.062,192.789,615.520,497.536
