163.619,82.569,86.701,124.090
166.280,86.070,88.232,116.466
166.932,87.028,88.755,117.393
167.320,86.390,87.774,116.419
166.230,84.832,87.929,106.771
165.552,85.035,92.584,115.682
160.897,87.579,91.954,113.079
158.501,89.623,98.785,105.113
160.951,90.950,93.683,96.744
161.477,90.529,94.726,100.063
161.432,88.470,82.136,100.475
161.529,92.274,91.774,97.055
157.684,90.313,100.598,98.518
157.085,93.265,101.596,101.996
157.675,92.217,93.887,97.561
158.060,92.907,95.223,99.630
158.263,89.850,95.793,101.646
158.143,91.076,84.770,98.997
155.364,91.555,96.386,100.241
153.100,111.717,99.141,78.642
152.731,88.526,87.836,102.003
155.886,96.869,98.779,95.556
155.459,95.024,82.704,98.272
153.289,94.678,88.128,98.061
153.249,96.255,83.556,94.907
151.094,94.775,89.295,98.046
151.281,95.961,86.293,99.050
152.782,94.771,81.441,99.395
152.082,93.683,79.600,99.770
153.663,88.027,76.079,105.189
150.512,91.551,79.695,99.037
148.153,90.848,104.182,95.456
149.346,90.073,101.596,115.169
151.407,95.022,102.889,107.871
151.553,95.125,103.442,107.453
151.975,95.020,101.120,107.453
151.844,95.552,102.842,109.934
151.480,92.767,102.078,111.881
150.491,90.042,99.774,113.049
152.542,86.612,95.248,119.272
152.104,86.011,93.346,119.833
153.174,86.114,90.569,120.052
153.711,87.172,89.079,119.399
153.830,88.609,90.492,117.970
153.099,89.191,89.883,116.185
152.005,89.586,91.662,116.828
151.238,89.597,90.504,116.185
150.846,89.710,92.727,116.371
151.011,89.210,92.606,115.914
151.226,88.622,90.100,116.466
152.179,89.016,91.066,116.088
150.308,89.558,95.838,117.067
150.503,91.459,97.569,116.870
151.113,89.516,95.920,118.615
151.012,90.295,95.696,117.270
151.136,89.116,96.296,118.143
151.222,86.456,95.696,119.833
150.784,85.853,96.144,120.180
150.457,83.777,94.002,121.321
149.284,81.918,93.993,122.255
147.993,79.737,93.783,122.326
147.242,80.380,93.140,121.468
147.994,79.313,90.997,119.127
148.851,80.676,85.945,115.567
150.507,79.578,80.838,115.568
152.981,79.476,73.954,115.190
151.088,79.508,78.109,114.017
151.189,80.733,77.529,114.213
151.103,82.770,76.192,112.779
149.482,82.740,79.063,113.026
149.957,83.891,76.596,112.240
151.879,83.591,75.722,111.356
150.344,84.962,78.423,110.455
149.625,83.465,76.876,111.956
149.728,85.104,76.670,110.167
148.668,84.960,78.423,111.376
149.338,84.519,76.521,111.508
149.099,85.671,75.148,111.056
148.956,84.257,76.532,112.784
150.748,84.077,75.926,113.331
150.004,84.170,78.159,115.378
149.924,82.739,76.798,115.198
151.359,83.006,74.306,116.928
148.581,83.439,76.876,116.994
147.859,83.007,77.939,116.908
149.374,82.222,75.292,118.288
147.688,81.801,79.420,117.995
143.726,80.628,84.820,119.176
142.994,78.929,90.519,122.775
147.088,80.785,85.920,126.241
145.406,80.490,91.160,129.335
142.677,80.963,96.836,128.607
140.783,82.208,91.904,127.682
140.274,81.785,92.488,130.482
139.414,82.754,90.685,129.425
139.598,84.070,89.883,127.660
139.902,85.664,104.514,125.760
140.495,85.630,84.728,125.370
139.886,86.540,86.773,123.755
138.845,87.797,88.439,122.901
139.989,88.817,87.406,122.326
140.614,89.506,86.984,120.327
141.445,89.780,86.143,120.600
140.839,90.482,86.948,120.012
141.755,90.744,85.933,118.874
142.580,89.603,85.093,120.548
139.429,89.962,88.755,118.611
139.808,88.615,88.204,120.072
141.040,86.820,86.563,122.837
141.761,85.431,86.360,122.516
144.545,84.034,84.090,123.662
146.586,83.818,100.418,121.033
150.026,84.108,85.156,119.571
147.737,84.879,82.457,117.421
147.970,83.672,82.781,116.879
148.364,83.968,80.022,118.456
146.624,83.886,81.551,118.814
148.768,82.193,80.416,120.230
146.797,82.390,81.205,120.033
146.299,81.151,81.806,120.535
148.377,80.892,81.034,122.048
149.871,80.195,79.640,121.451
148.694,80.017,80.022,121.807
150.173,80.851,80.423,122.511
153.750,80.186,77.251,120.853
150.946,80.404,78.600,121.385
152.105,80.657,79.608,118.337
156.103,83.587,74.336,117.731
156.690,83.361,76.726,119.685
157.402,83.461,81.641,123.902
158.709,82.916,80.439,126.202
160.933,83.164,75.586,124.494
162.920,83.723,72.001,119.288
164.772,81.751,68.669,118.037
165.878,82.077,71.514,117.203
167.854,81.012,70.132,121.905
168.863,80.513,70.705,125.493
171.777,80.646,67.517,125.604
172.494,78.472,64.792,123.308
174.086,78.698,64.114,118.020
176.200,76.952,62.323,113.679
175.668,75.967,63.051,115.649
176.569,75.109,62.446,115.825
176.404,74.510,63.117,115.486
176.483,74.427,63.302,116.509
176.470,73.312,63.672,116.846
176.458,74.270,64.042,116.833
176.112,73.491,64.561,117.872
174.173,73.417,64.248,118.894
174.081,74.735,64.782,116.608
173.744,75.242,65.109,116.812
173.476,75.685,65.296,116.275
174.000,75.860,64.597,117.148
176.356,76.637,62.323,115.072
174.448,76.853,64.612,113.113
174.590,79.175,63.986,112.916
174.513,78.999,63.799,111.904
173.272,78.815,66.619,111.765
172.657,79.829,66.119,110.949
172.085,78.337,67.605,112.560
169.574,79.273,70.882,112.783
167.764,77.819,70.561,114.438
167.927,77.949,70.775,113.997
171.079,77.859,68.974,114.897
170.563,77.267,70.364,114.476
168.390,77.574,71.836,114.578
168.898,77.663,72.273,115.492
169.148,77.735,73.237,115.531
166.371,78.247,74.741,115.426
167.268,77.341,75.926,114.447
165.300,78.773,79.489,113.449
165.884,79.419,76.798,114.057
165.264,77.356,76.163,114.620
163.308,76.854,79.702,115.624
162.050,76.269,81.833,116.026
164.923,76.728,79.405,117.254
169.095,76.653,73.763,117.596
169.591,76.301,73.331,116.807
168.024,76.243,77.578,117.109
167.639,74.603,77.012,119.244
170.030,76.596,76.838,116.410
169.014,76.026,76.975,116.601
168.066,75.552,76.975,116.601
169.393,76.974,77.355,116.790
167.283,76.285,78.525,115.501
166.902,76.857,80.050,117.407
167.137,77.331,76.474,114.517
166.355,77.561,79.165,116.308
166.557,77.318,80.488,115.258
166.637,76.245,81.487,115.858
165.737,75.017,80.174,116.758
159.046,75.361,85.209,117.235
164.832,72.948,71.236,120.260
169.642,71.461,62.730,125.275
166.200,72.475,61.091,125.555
162.330,70.812,61.807,127.652
158.328,71.061,88.332,128.580
157.209,72.764,85.656,125.814
157.584,102.166,163.154,108.422
156.238,91.586,164.513,119.718
153.028,88.188,169.809,125.108
149.120,88.223,173.243,122.701
149.558,92.313,172.074,119.196
151.035,90.569,170.553,125.263
152.322,90.574,168.564,122.326
151.749,90.182,169.997,124.837
152.171,95.438,168.863,118.992
151.644,91.002,167.076,124.170
150.031,93.626,168.568,122.962
148.161,93.444,169.429,125.055
147.423,96.184,168.280,121.616
251.914,100.810,62.488,120.104
252.086,104.794,63.359,116.477
250.037,105.899,65.737,114.609
251.048,106.974,66.327,113.157
250.362,105.921,66.137,113.873
252.965,106.628,62.845,115.246
253.170,85.270,64.993,137.492
254.194,149.465,69.581,73.752
154.315,155.617,170.563,49.676
154.868,98.496,77.529,109.463
157.453,87.328,73.468,120.539
159.674,108.558,76.569,102.030
161.301,100.780,82.877,110.149
163.271,97.609,83.344,114.957
164.155,99.004,82.753,112.756
165.651,100.788,83.053,110.544
169.526,95.550,80.488,112.952
168.876,97.372,81.407,112.746
169.623,93.235,81.065,118.907
171.622,97.248,80.212,115.207
171.668,92.065,80.890,118.447
171.325,95.989,82.361,114.913
170.755,95.892,80.380,111.986
170.265,89.914,80.981,119.760
172.124,92.635,76.474,117.077
171.304,89.366,75.459,117.928
170.080,92.547,76.394,115.537
171.411,91.066,74.109,118.687
169.718,91.160,73.733,118.687
160.999,89.911,82.729,116.121
162.061,92.530,81.982,113.634
169.753,90.494,74.341,114.222
170.744,90.197,70.514,112.786
170.997,90.334,68.221,112.690
174.907,89.964,65.143,113.605
173.651,90.503,65.928,113.907
176.758,84.792,64.227,121.337
177.527,83.657,62.512,125.556
183.743,85.522,58.072,127.154
177.502,85.255,64.704,128.032
184.108,81.529,59.707,133.474
183.517,80.750,59.637,136.824
181.282,78.355,61.571,141.251
181.010,75.453,63.051,144.998
179.964,70.355,63.801,151.744
176.978,71.921,67.014,149.007
174.067,70.987,70.635,151.276
180.183,70.618,64.616,150.564
177.516,73.381,68.764,151.361
173.433,73.972,73.452,151.406
172.794,74.311,74.520,151.363
180.076,77.068,66.333,149.462
193.482,76.550,52.295,149.700
174.472,79.679,71.544,145.567
192.035,84.534,53.401,139.130
194.401,89.034,50.050,132.201
187.625,85.988,56.100,131.444
194.336,111.786,49.389,100.842
189.867,118.179,55.496,89.897
188.451,88.661,57.195,112.266
194.407,107.058,50.904,95.545
187.199,90.768,57.224,111.935
184.337,91.656,61.342,111.924
184.449,89.656,61.451,111.276
182.886,90.320,63.087,111.768
185.519,90.400,61.183,111.944
187.544,88.409,59.458,114.265
188.053,87.928,59.925,114.237
185.727,87.258,61.431,115.411
183.569,85.454,64.231,118.178
191.067,114.513,57.090,88.516
187.534,109.869,60.308,93.954
193.515,108.049,52.272,94.875
192.002,108.651,53.889,95.223
192.242,105.582,70.637,96.050
190.417,101.276,61.741,101.196
190.206,104.458,57.881,98.319
189.536,104.367,57.711,98.199
188.780,104.669,56.200,99.257
187.564,104.639,58.932,98.121
187.125,103.959,58.284,99.175
186.362,96.025,58.284,105.735
184.619,96.577,60.195,107.154
183.145,96.675,63.627,105.669
182.798,87.651,62.679,110.427
184.652,95.888,60.470,104.947
178.982,98.732,67.662,100.057
183.593,98.575,59.925,99.050
175.993,93.534,72.033,101.712
174.261,94.630,76.012,100.378
164.293,95.444,87.019,99.975
165.706,95.478,81.760,101.405
177.372,94.690,72.124,102.434
175.230,95.657,74.685,101.875
164.911,95.965,84.675,102.308
165.265,94.499,81.914,103.373
164.689,94.131,82.697,103.556
169.661,95.613,75.722,103.004
177.063,95.760,61.627,102.534
172.561,96.598,64.904,103.561
175.970,93.904,64.156,106.325
172.614,92.093,63.915,103.820
176.521,90.838,60.340,106.818
175.120,91.735,63.466,105.508
174.692,90.014,62.679,106.325
170.044,89.849,66.414,105.837
166.273,87.972,72.948,107.910
164.743,87.940,74.055,107.264
166.767,87.281,69.293,106.975
174.490,87.094,63.512,108.212
175.686,87.057,61.451,107.954
176.405,89.663,58.383,106.655
174.613,91.457,60.386,105.123
173.688,87.208,65.268,108.036
171.360,88.279,66.225,108.246
168.182,90.848,69.869,107.347
164.580,96.959,78.288,102.416
166.369,98.960,75.787,100.211
166.901,99.832,80.485,100.911
168.497,94.124,77.293,109.618
170.963,95.401,77.344,110.017
173.455,93.186,75.314,115.555
174.442,92.029,73.715,118.056
174.629,92.123,74.837,118.991
171.581,91.297,75.638,118.940
172.142,90.888,77.559,119.950
173.074,90.037,76.080,121.844
171.336,90.134,78.011,121.844
170.152,89.600,81.551,121.936
171.806,87.694,78.642,123.951
172.397,87.426,77.854,124.685
172.793,85.351,75.285,124.882
177.050,84.517,74.533,124.610
181.104,83.872,71.446,123.968
180.052,83.243,69.968,122.209
183.200,82.897,66.263,121.421
184.185,83.265,65.550,120.325
184.192,83.768,64.112,117.361
182.398,84.817,62.144,113.873
184.474,86.796,60.353,110.423
182.752,86.716,64.288,112.217
178.498,87.377,72.456,113.107
175.865,88.727,76.631,112.586
177.707,88.448,71.088,110.353
182.705,88.394,61.801,107.796
181.707,87.983,62.325,106.001
180.906,86.841,62.297,108.612
176.726,92.447,66.033,104.662
186.255,90.472,62.802,106.946
172.697,77.000,73.181,121.749
172.414,92.303,72.045,105.326
174.218,91.891,68.787,104.752
184.629,91.541,60.040,107.834
186.138,93.429,58.472,107.280
171.923,93.469,77.070,106.565
181.404,95.543,67.915,106.594
169.133,95.788,81.028,106.957
171.208,94.221,79.489,108.971
172.515,96.087,78.369,106.545
171.602,93.700,79.279,109.855
172.700,91.751,78.579,109.450
172.273,91.726,81.104,108.386
172.573,90.431,80.504,109.847
172.466,88.022,80.718,110.893
172.252,87.538,81.147,110.723
173.285,86.822,80.220,111.016
174.064,86.547,79.798,110.431
173.710,84.582,80.504,111.540
173.282,84.274,80.981,112.346
174.024,84.074,78.540,111.600
173.150,82.845,77.289,110.305
175.516,83.395,72.926,108.094
173.868,83.303,71.236,106.853
175.267,83.656,68.787,106.324
176.030,83.454,65.546,105.525
176.152,82.411,63.635,104.781
175.908,81.473,64.451,107.146
175.483,78.741,63.635,107.280
174.846,83.534,63.253,102.496
174.803,82.107,61.724,103.735
174.191,77.450,59.736,108.071
172.648,87.510,61.372,97.776
172.939,79.485,59.240,104.832
171.575,87.323,62.441,107.810
170.537,88.067,184.991,103.851
170.857,90.851,68.299,94.397
169.246,78.933,65.721,105.830
169.358,86.067,63.826,99.749
167.975,78.953,64.032,105.813
167.635,78.043,64.052,105.983
167.304,79.033,63.062,105.488
166.773,78.449,63.470,105.837
166.348,84.441,62.679,100.910
166.410,79.362,62.874,105.961
165.785,79.015,63.470,105.837
165.360,80.248,62.679,106.489
164.801,80.165,64.288,106.328
165.816,81.170,61.928,106.635
164.816,81.323,58.057,107.634
162.763,81.858,64.700,107.675
154.511,81.226,76.357,108.604
156.902,82.577,74.862,108.459
158.938,81.907,71.153,108.354
164.227,80.616,63.040,109.175
167.180,84.714,59.458,103.802
166.181,78.784,64.135,110.463
162.172,86.475,71.817,101.993
159.988,80.505,74.811,111.188
161.606,78.582,74.497,115.215
170.273,76.243,65.514,116.738
176.417,75.433,59.180,117.659
177.268,72.943,59.816,122.305
175.261,74.212,68.291,122.512
175.718,77.428,69.941,120.840
179.025,76.729,67.010,120.764
177.412,78.582,70.775,118.679
176.816,80.091,74.905,119.151
177.206,82.181,77.151,117.239
180.712,84.575,75.476,115.120
186.356,82.985,71.652,115.128
190.862,80.095,65.189,119.452
191.141,82.253,65.161,121.140
193.090,82.629,63.756,122.169
194.509,82.972,63.398,122.368
191.773,84.469,67.280,122.199
194.179,85.280,65.010,120.939
194.185,86.791,65.530,118.274
192.516,87.300,69.399,119.197
191.525,86.445,69.559,121.273
190.223,81.360,70.323,125.367
186.637,88.556,76.178,118.311
187.657,89.922,73.567,115.768
188.348,90.428,75.333,115.868
183.918,91.485,79.141,114.688
186.034,91.692,75.292,113.702
277.316,68.924,10.000,136.411
287.128,107.736,56.342,177.023
276.280,68.383,70.035,119.460
277.609,63.482,68.842,123.953
277.973,65.118,68.484,123.272
278.342,63.611,68.114,123.710
278.526,64.347,68.114,124.262
278.710,66.464,68.114,121.501
281.448,62.936,65.189,123.276
281.895,64.950,65.550,122.121
283.867,65.479,64.114,121.960
285.465,66.603,61.627,121.483
285.206,66.068,63.359,121.684
286.599,64.751,61.279,123.438
288.340,67.628,58.667,120.468
288.677,64.306,57.824,124.247
289.865,64.008,56.808,123.652
272.214,62.467,74.797,123.878
293.779,67.442,54.067,121.458
297.889,64.602,50.725,125.188
298.995,64.481,53.938,124.472
298.727,66.499,57.757,122.405
299.620,67.517,63.388,123.067
299.261,66.538,64.991,121.660
296.851,69.311,80.674,117.539
179.159,72.087,199.780,136.568
296.575,69.278,120.693,120.362
180.538,82.102,134.341,107.521
181.778,81.963,133.063,120.070
180.725,81.248,132.132,120.488
179.340,80.104,131.871,122.271
177.932,81.011,130.875,123.760
178.312,80.895,119.145,122.206
178.446,83.284,110.662,119.119
177.169,82.324,105.393,118.969
175.406,83.987,101.971,117.659
175.881,82.644,99.922,118.809
172.842,82.941,100.330,117.343
174.045,86.122,95.095,114.680
175.589,87.631,87.406,112.080
180.465,88.401,75.674,112.520
167.772,90.059,89.770,109.390
180.881,91.728,79.638,108.435
171.199,92.165,92.116,108.864
172.122,91.632,84.854,110.932
178.743,90.276,77.061,109.169
175.965,89.049,80.230,112.542
176.436,87.379,77.382,109.973
178.947,86.249,75.683,107.617
179.226,85.159,80.002,107.271
180.623,84.044,77.949,109.685
183.320,78.546,75.518,111.241
182.891,75.968,77.109,110.339
183.050,72.622,77.898,112.970
183.252,71.926,78.623,112.668
185.788,71.682,83.359,112.214
187.586,71.840,81.311,111.899
190.978,71.416,77.776,111.600
193.480,69.745,76.317,114.382
195.155,69.124,76.521,113.005
198.430,68.310,76.856,116.122
201.309,70.588,76.016,113.646
203.029,72.513,80.020,113.703
207.113,73.565,77.967,112.364
211.579,71.405,76.726,113.682
215.517,70.621,78.392,114.688
219.736,70.937,77.749,115.007
223.725,70.804,76.028,115.463
227.221,72.445,76.726,113.494
228.914,73.064,78.766,113.379
231.136,72.875,77.734,113.757
233.227,75.250,77.135,112.025
235.321,75.434,78.345,110.911
234.562,75.845,79.489,111.956
237.433,77.175,76.961,109.297
236.625,78.214,78.577,109.788
236.090,78.211,79.276,109.981
236.812,79.131,78.579,109.450
234.900,79.106,80.547,110.428
234.708,79.104,79.420,111.188
235.294,79.775,77.307,109.283
233.079,80.109,79.896,110.455
230.706,79.849,82.197,111.164
227.737,78.910,85.643,110.934
225.687,79.359,90.135,111.401
225.619,78.490,87.662,112.537
224.653,78.613,87.405,113.686
224.044,79.169,87.025,112.974
225.057,79.650,87.979,112.407
226.439,78.314,87.405,114.084
228.521,78.928,84.042,113.257
232.205,78.442,77.066,113.642
233.969,79.172,76.538,111.618
233.739,79.454,77.739,111.056
232.784,78.409,79.276,112.400
231.956,77.125,81.500,114.213
231.383,77.268,82.645,113.927
234.565,76.825,76.671,115.007
233.777,77.148,76.366,115.302
235.094,77.618,76.742,116.618
234.408,79.239,79.251,116.601
236.285,78.990,75.883,117.484
239.433,77.789,74.881,116.671
240.203,75.693,72.592,117.682
242.442,74.379,73.297,118.644
242.608,74.392,73.528,121.798
242.211,74.052,77.355,124.564
244.714,74.012,75.101,124.447
246.643,75.253,73.954,123.128
246.165,77.386,75.292,123.257
244.033,78.961,81.101,121.072
243.274,79.123,78.248,121.146
242.208,79.020,81.551,120.961
240.377,79.771,82.029,120.455
240.377,80.268,83.224,120.455
240.665,80.316,83.851,119.558
239.662,79.915,82.647,119.558
239.971,79.167,83.224,120.256
239.858,79.115,84.252,120.360
240.051,79.823,84.672,119.146
239.151,80.072,83.055,119.655
237.964,81.017,85.030,118.762
237.443,81.073,82.853,118.850
236.369,80.124,84.603,119.160
236.842,79.374,84.462,119.856
239.559,79.023,82.253,119.952
241.663,79.270,78.445,118.663
243.038,78.548,78.783,119.141
244.387,79.113,76.474,118.982
245.169,78.027,72.998,118.861
245.096,78.307,73.518,119.047
245.087,79.489,73.912,118.559
245.274,79.301,73.912,118.747
243.586,79.207,73.537,117.434
243.880,78.933,83.742,117.797
238.565,79.694,81.432,117.071
237.423,78.768,85.867,117.359
238.930,79.329,84.060,116.236
242.132,81.583,75.674,114.501
240.038,80.803,76.876,113.262
239.561,80.558,78.579,113.005
240.000,78.407,79.210,114.477
238.818,79.420,78.525,113.404
237.614,77.314,80.554,114.780
238.216,75.192,80.505,116.521
235.962,76.194,83.656,115.488
235.611,75.005,81.205,115.894
236.126,73.794,78.617,116.758
235.479,73.776,80.680,117.755
234.068,73.344,80.380,117.059
236.312,72.716,79.201,118.510
235.540,73.936,84.820,117.235
236.433,74.869,83.832,115.369
239.718,74.409,80.416,115.106
238.711,76.301,82.431,116.521
232.153,77.155,95.154,114.224
234.981,78.436,89.079,114.171
234.654,80.146,87.712,112.166
236.010,81.813,93.143,110.818
219.465,83.675,113.406,108.927
222.073,85.825,109.747,105.295
235.001,86.846,99.810,105.403
237.617,87.119,99.512,104.652
237.655,89.727,102.710,101.892
237.529,90.833,114.242,101.936
236.950,89.935,89.901,103.300
232.467,90.028,114.120,104.079
192.687,89.067,145.479,104.910
202.035,89.026,139.165,104.993
206.002,87.045,139.462,105.807
203.040,87.677,141.497,103.813
205.854,84.994,136.596,106.996
191.347,84.015,156.894,108.470
196.155,82.107,143.883,111.503
196.574,80.792,143.299,110.835
203.804,79.369,135.913,110.398
209.254,77.454,128.444,111.776
216.568,78.354,121.501,112.136
220.549,77.654,113.071,113.071
224.963,76.856,108.774,113.987
231.381,76.286,103.078,114.456
232.870,76.283,99.882,114.462
232.068,76.348,98.489,113.477
233.701,76.587,99.878,113.421
234.626,78.316,108.471,111.029
236.814,79.367,98.605,110.244
236.559,80.540,107.898,108.943
237.750,81.169,101.173,108.120
243.481,82.618,86.357,106.060
245.658,85.259,76.638,106.910
248.386,88.958,74.452,103.325
246.104,88.822,77.083,105.528
244.555,89.757,78.737,108.896
244.207,89.455,79.063,108.386
241.980,88.898,78.506,109.500
241.516,88.898,76.464,110.428
240.352,88.148,78.423,112.848
240.336,88.937,79.210,113.345
237.740,87.821,84.592,117.859
235.014,88.321,84.642,116.258
232.650,87.863,81.624,117.372
231.497,84.779,80.792,119.816
229.714,84.769,81.205,119.048
228.137,86.148,81.205,121.413
223.942,87.324,87.007,122.446
220.960,88.839,87.393,123.549
217.833,88.390,85.531,121.325
214.675,88.026,83.886,123.074
213.048,86.853,82.662,122.975
211.129,87.913,82.053,121.059
207.845,89.560,83.832,120.558
206.618,90.367,85.882,119.952
203.861,90.428,83.475,118.611
204.082,92.050,83.832,116.766
203.406,91.993,84.588,117.077
202.986,92.648,85.030,115.568
203.001,94.427,84.603,114.790
203.016,96.099,84.177,114.212
203.033,95.798,86.307,114.224
199.000,95.371,97.957,115.080
196.315,96.995,100.988,113.744
194.659,99.142,97.646,113.742
189.650,99.648,111.464,113.997
201.162,101.146,100.623,111.904
209.803,100.332,96.523,109.917
208.273,100.127,101.442,107.847
208.480,100.392,103.964,108.785
209.103,100.229,108.684,108.897
210.445,98.406,107.528,110.799
211.087,97.404,107.774,112.147
211.487,96.689,106.533,112.916
217.098,94.512,102.558,114.636
223.653,94.296,95.094,116.587
208.924,93.058,109.353,117.586
210.910,91.666,107.425,117.872
211.829,91.266,107.166,116.867
185.404,90.310,134.019,118.331
159.631,90.226,157.075,119.256
166.070,88.173,147.486,119.798
172.481,88.192,138.921,119.228
178.565,89.839,129.072,117.736
183.050,88.656,123.068,118.125
190.219,89.730,114.770,118.394
195.041,91.457,110.968,115.874
196.699,91.480,106.516,115.601
199.982,91.976,103.504,113.943
202.772,91.716,100.318,114.462
208.722,91.647,90.779,113.742
214.205,91.103,77.776,114.221
216.030,92.997,77.151,112.889
214.568,93.501,80.076,111.321
212.627,93.378,89.253,113.646
211.893,93.350,88.100,115.114
211.187,92.644,83.463,116.525
210.633,90.837,80.225,118.362
208.994,90.708,80.380,118.814
207.326,90.654,83.325,119.901
205.967,91.575,89.445,120.260
202.941,93.161,91.761,122.071
200.037,92.898,88.236,121.537
197.444,92.423,85.325,122.694
194.574,91.419,83.682,123.062
192.951,92.222,84.693,123.486
189.765,94.075,89.425,125.728
186.641,95.496,93.334,126.288
181.735,97.274,94.660,124.255
179.130,96.657,90.317,124.403
174.019,95.439,87.600,124.718
170.658,95.965,86.148,123.667
167.246,98.090,90.286,126.648
161.646,99.965,96.134,130.819
149.741,100.462,104.445,131.398
144.952,103.518,109.332,127.163
157.352,106.181,96.336,125.379
155.996,106.799,98.609,123.482
155.550,107.956,101.932,121.390
150.864,110.104,108.189,119.320
143.275,111.039,119.497,117.676
137.916,110.235,125.700,116.908
138.898,109.733,125.678,119.612
139.103,108.624,125.268,118.881
139.358,108.622,124.757,120.599
140.085,109.235,123.057,121.092
142.170,109.115,121.822,121.822
140.830,108.751,123.282,122.305
142.663,109.357,121.339,122.077
138.286,109.978,125.952,122.542
91.121,109.590,172.297,123.815
92.695,108.578,170.905,123.204
98.511,107.692,160.727,124.106
104.540,108.976,153.192,121.818
142.553,109.138,111.370,121.768
145.087,109.878,105.136,123.552
117.131,109.151,128.884,123.866
121.582,110.334,124.538,120.995
127.243,111.023,117.401,120.108
132.479,111.910,112.156,118.572
135.400,113.648,111.860,118.331
139.442,113.776,109.542,118.767
140.032,114.177,105.163,117.050
142.638,115.398,100.838,117.053
144.095,115.823,102.711,117.291
145.926,115.699,103.892,116.658
147.132,113.581,101.260,116.703
147.712,115.789,101.188,115.985
148.371,114.294,100.956,116.587
147.394,113.100,101.173,117.890
151.198,112.146,98.156,117.393
154.243,113.409,95.293,115.943
154.503,111.990,94.351,117.307
154.292,111.253,94.351,117.307
154.713,111.147,93.719,116.675
156.508,110.377,91.807,116.750
156.323,109.169,90.515,118.542
154.870,107.820,94.252,117.711
150.698,107.144,98.375,118.430
148.668,107.145,100.706,118.643
145.777,106.431,102.105,120.291
145.744,105.718,101.061,121.273
148.850,107.184,98.174,119.448
149.087,107.421,98.567,119.193
145.613,109.049,102.475,117.673
144.685,107.575,102.571,120.180
144.770,108.228,98.394,119.988
143.917,110.120,99.882,117.291
142.522,110.065,91.625,119.135
141.286,108.992,91.797,120.026
142.222,109.756,89.925,119.970
140.361,109.599,90.941,120.284
140.977,110.632,89.292,118.636
139.868,110.386,89.449,118.097
140.486,111.314,87.800,119.128
140.494,110.372,89.630,118.754
138.823,110.455,93.798,119.004
140.438,110.918,93.741,120.192
141.811,111.059,94.185,122.886
142.764,113.426,99.395,122.896
145.036,115.704,94.849,121.000
144.175,115.685,97.432,121.468
143.816,116.657,99.021,122.795
143.577,115.701,97.067,125.149
143.135,113.857,103.466,128.175
145.286,112.911,95.244,131.681
144.724,110.622,92.558,132.898
143.471,109.549,95.064,134.155
142.389,109.019,104.464,134.311
138.424,109.307,103.147,135.395
139.124,107.912,109.318,136.292
135.808,107.809,106.411,136.499
135.373,107.921,105.347,137.965
136.098,107.559,107.280,137.965
135.654,107.840,99.398,135.697
135.573,108.230,99.560,134.917
135.680,108.143,99.346,131.378
136.429,110.049,97.847,125.967
137.714,110.923,91.716,123.327
137.967,112.491,94.406,118.700
137.446,113.724,92.690,116.446
135.927,114.926,89.069,114.249
140.850,115.665,90.945,111.964
144.286,116.271,76.798,111.762
142.968,115.732,85.558,113.212
139.035,110.252,85.738,119.048
139.763,118.112,85.700,110.418
138.716,118.303,88.574,110.425
134.865,117.652,90.531,110.935
134.996,116.551,91.073,111.333
134.164,115.366,89.511,111.888
131.377,114.741,97.291,112.537
131.813,111.901,93.065,113.396
131.057,110.619,91.288,115.343
130.440,110.310,97.045,116.371
131.013,110.105,90.144,116.569
129.825,107.736,89.848,118.016
130.437,108.623,92.128,117.685
131.860,108.640,88.865,117.027
132.614,107.555,86.948,118.583
130.278,108.006,89.381,117.682
130.969,107.428,87.587,116.782
132.622,106.659,85.093,117.711
130.033,106.940,87.662,116.549
131.723,106.662,85.498,115.483
133.059,106.864,83.622,116.473
130.410,106.809,86.746,115.398
132.059,106.936,84.252,115.546
131.898,107.010,84.177,115.002
131.808,106.958,83.964,115.894
131.504,107.799,84.177,117.571
128.795,107.054,87.007,117.270
128.942,108.555,86.308,117.914
126.623,107.892,88.318,119.442
124.521,107.988,89.848,120.483
124.804,107.943,89.283,119.530
123.469,107.856,92.161,119.706
124.480,108.318,89.718,120.256
122.515,108.304,91.358,120.284
124.492,108.146,88.244,121.021
125.537,106.732,87.398,121.777
126.262,107.292,87.187,121.483
127.398,107.851,86.151,121.189
128.326,108.088,85.524,120.920
131.182,108.485,83.070,120.329
129.895,107.819,85.243,120.060
130.780,107.069,84.687,119.332
131.191,107.263,81.850,119.952
130.807,106.865,83.809,119.954
130.883,105.707,84.462,120.660
131.481,106.418,84.478,119.240
130.685,106.713,85.669,120.660
129.949,105.148,86.734,118.700
131.477,105.802,85.303,120.642
131.883,106.208,85.709,118.611
131.488,104.075,86.095,119.846
128.725,104.750,89.381,121.347
125.437,103.885,92.620,121.825
127.950,106.543,93.972,120.973
129.010,105.725,96.337,121.970
128.329,106.136,98.567,123.535
123.883,107.982,100.605,122.716
120.091,109.013,95.500,122.436
119.105,109.148,97.041,123.683
115.577,110.816,98.605,124.958
114.792,110.519,94.165,127.111
112.575,109.437,92.683,129.494
111.920,107.423,93.554,131.546
111.165,106.785,95.064,132.156
110.630,105.703,96.134,133.644
108.278,103.483,99.021,134.678
108.330,101.719,95.220,135.896
