434.791,222.482,345.665,151.343
436.432,222.170,344.670,153.339
439.863,222.441,351.156,155.098
439.294,222.429,384.066,157.458
437.874,223.876,398.719,157.519
440.046,223.860,397.888,159.055
441.015,224.299,396.956,154.148
444.861,219.162,390.255,157.489
444.963,218.010,401.961,164.754
444.478,216.915,416.843,160.245
449.617,215.828,419.497,163.971
452.937,215.873,423.362,161.781
458.780,217.152,422.152,149.796
456.477,215.555,414.679,143.930
454.420,218.048,415.858,142.370
455.758,220.044,412.208,141.788
456.543,217.333,420.806,134.135
440.971,216.846,437.679,136.061
450.628,215.475,434.005,138.315
452.193,214.946,426.458,135.446
451.751,214.814,435.042,135.710
398.434,214.109,487.216,137.121
455.312,218.529,426.221,133.453
456.529,216.056,417.107,137.922
464.822,212.501,427.414,141.671
459.749,213.366,424.255,140.925
462.266,207.429,405.019,149.372
464.431,207.786,394.781,147.674
465.143,211.553,387.560,142.073
467.740,211.659,413.367,146.088
469.366,213.400,332.420,142.115
465.406,212.211,406.493,147.104
476.183,211.811,387.878,146.923
482.370,210.268,386.969,151.443
475.171,209.885,429.967,153.663
475.501,208.989,413.865,154.427
471.326,209.758,422.215,151.876
483.279,213.737,424.659,147.465
473.275,211.355,431.146,152.228
487.335,214.658,426.613,154.852
472.090,211.267,443.721,157.516
487.008,221.221,431.880,153.487
500.451,220.160,428.694,154.577
486.024,224.283,444.152,149.940
497.263,225.873,426.842,150.377
485.463,224.466,437.253,152.176
501.200,222.599,418.685,152.296
485.989,222.378,449.614,151.726
513.715,216.691,415.073,155.260
503.718,215.033,429.983,156.542
515.679,214.896,349.981,155.778
519.195,212.421,425.183,160.261
520.591,211.001,419.777,159.442
527.000,212.540,419.385,161.023
524.947,211.891,426.613,164.402
524.026,212.431,430.575,160.670
513.859,213.225,435.633,165.404
532.349,214.800,418.532,164.941
516.589,215.251,437.435,166.141
535.052,216.817,420.481,161.931
513.408,216.310,444.966,166.601
539.048,217.274,419.315,163.582
535.331,219.902,427.274,164.618
540.377,218.881,420.366,168.253
541.379,222.635,421.555,165.535
544.352,222.386,418.781,161.802
548.887,223.013,420.136,165.240
544.359,223.380,422.865,162.397
549.560,225.339,415.612,163.201
552.511,228.229,422.221,162.112
545.213,230.197,425.295,157.129
555.416,230.580,418.867,162.576
553.856,229.873,429.299,165.557
558.735,230.452,360.826,167.603
561.448,229.587,423.332,164.902
565.309,229.022,418.781,167.618
566.306,230.110,358.459,167.564
565.432,236.845,412.226,161.455
565.558,237.036,421.783,164.686
561.649,239.687,425.378,165.718
565.354,239.591,421.159,168.038
566.556,240.498,421.951,169.952
566.779,244.498,413.999,168.388
561.744,245.676,423.012,169.205
562.693,246.699,424.328,170.910
562.924,247.488,420.630,170.949
557.995,249.227,422.973,169.619
558.728,250.378,418.289,163.562
549.464,251.500,421.105,164.461
554.052,251.029,405.608,166.984
560.529,248.596,393.695,169.247
554.291,247.437,382.918,168.463
538.890,240.691,362.385,172.298
523.485,237.296,396.198,169.585
510.449,232.862,391.663,166.522
513.537,235.855,370.660,167.692
502.662,227.839,335.496,168.746
490.868,224.585,420.518,163.826
476.315,219.829,407.604,162.306
477.817,217.592,381.435,157.516
475.672,216.849,411.245,159.492
461.834,213.529,362.519,159.467
461.666,213.376,315.694,162.178
455.898,211.072,383.430,162.255
447.414,209.823,373.938,167.748
450.424,210.991,421.051,162.906
447.575,210.659,349.159,165.667
443.428,210.633,426.341,161.383
439.140,209.384,366.108,160.205
439.446,210.958,428.028,157.541
438.279,208.646,360.194,160.606
437.723,210.907,428.268,160.420
438.279,208.729,349.492,160.577
438.979,207.449,431.556,162.663
438.939,208.711,363.762,161.731
440.610,208.943,425.996,159.809
441.048,207.375,358.271,159.290
442.757,208.110,437.111,160.688
445.291,205.655,353.490,161.883
444.423,207.126,362.884,161.335
446.212,207.410,343.812,159.316
446.092,206.445,349.676,164.526
447.563,206.107,340.490,164.722
446.609,206.899,354.729,166.457
445.522,206.494,366.627,166.781
447.080,207.674,432.351,166.898
439.006,206.693,360.843,164.557
445.303,205.080,391.171,167.296
