542.700,441.712,40.122,29.761
540.093,441.712,41.373,29.761
539.337,441.498,40.699,30.048
538.395,440.764,40.830,29.625
539.061,440.589,39.290,29.835
539.105,440.840,39.887,29.333
538.214,440.292,39.887,29.881
537.644,439.587,39.913,30.387
536.941,439.793,40.200,29.835
536.528,439.830,39.913,29.761
537.017,439.178,40.454,30.306
535.801,439.236,40.417,30.048
536.260,439.273,40.480,29.975
536.470,439.273,39.570,29.975
535.268,438.728,40.247,30.306
535.642,438.333,39.290,30.395
534.148,438.650,40.469,29.761
533.244,438.094,40.539,30.178
532.223,438.195,40.830,29.835
531.978,438.125,41.391,29.975
531.865,437.243,41.686,30.824
530.809,437.239,41.565,30.687
530.489,437.274,41.062,30.617
529.425,436.599,41.414,31.043
528.233,437.137,41.925,31.480
526.992,436.663,42.507,31.698
525.376,436.775,42.651,31.327
524.346,436.702,42.431,31.327
521.752,436.735,43.457,31.260
520.973,436.521,43.164,31.688
518.418,435.929,44.052,32.280
516.952,435.073,44.114,33.010
515.742,435.199,44.545,32.605
516.124,435.045,44.086,32.682
516.725,435.114,43.950,32.392
516.416,433.937,44.190,32.330
515.395,434.286,44.330,32.088
515.957,433.560,43.963,32.783
514.822,433.680,44.330,32.392
514.937,432.768,44.558,33.229
514.875,433.358,44.605,32.356
514.746,432.427,44.482,32.164
513.872,432.237,44.254,32.392
512.883,432.770,45.167,33.077
512.980,431.862,44.120,32.799
511.772,431.882,44.545,32.605
511.466,431.729,44.775,32.682
511.127,431.584,44.220,32.972
509.970,430.849,45.464,33.447
508.978,430.794,45.497,33.323
509.719,431.223,45.107,32.776
510.547,429.353,45.145,33.512
510.098,429.331,44.794,33.323
509.621,429.321,44.507,33.109
509.149,427.618,45.068,33.512
509.051,427.673,44.326,33.245
509.489,426.962,44.528,32.587
509.175,426.264,44.775,33.218
509.696,426.435,44.817,32.876
510.380,426.310,44.066,32.895
509.834,426.531,44.775,32.605
510.638,427.067,44.239,32.146
511.456,427.126,44.265,32.179
511.305,428.410,44.643,32.330
511.575,428.911,44.558,32.164
512.412,430.698,44.710,33.305
513.521,431.378,45.748,33.264
513.226,432.695,46.417,33.536
514.778,435.868,46.633,33.355
515.805,436.737,46.317,33.908
516.534,440.010,47.565,33.963
518.248,441.851,47.519,34.069
519.939,443.743,48.083,34.069
523.315,444.894,47.814,34.685
525.451,446.907,47.538,34.492
528.555,449.241,47.814,34.442
530.119,450.480,48.109,34.166
531.832,452.560,48.109,34.655
533.407,453.807,48.404,35.114
534.993,455.268,48.699,35.493
536.452,456.640,48.454,35.004
538.063,457.964,48.699,34.585
538.476,459.079,48.369,34.585
538.458,460.291,49.143,35.360
539.471,460.761,48.287,35.088
540.337,460.559,48.369,35.245
539.277,461.075,48.413,35.625
539.925,461.176,48.287,35.589
539.572,461.117,48.579,35.459
539.216,461.135,48.788,35.422
538.214,460.885,48.621,35.672
537.880,459.924,48.371,36.508
536.364,459.156,48.781,35.761
535.206,458.379,48.912,35.298
534.265,457.231,48.621,35.338
532.418,456.465,48.496,36.040
531.117,456.416,48.492,35.886
529.967,454.559,48.621,35.338
529.033,454.375,48.330,35.459
528.701,453.420,47.583,35.127
527.552,452.114,47.748,35.114
526.485,451.211,47.748,35.852
525.862,451.283,47.583,35.459
524.561,449.780,47.626,35.575
524.024,450.069,47.379,35.163
522.773,449.191,47.830,35.852
522.191,449.263,47.666,35.459
521.674,449.246,48.287,35.410
521.320,448.516,48.579,36.040
521.238,448.215,47.820,35.382
521.871,448.903,47.709,35.410
522.449,448.283,48.369,35.823
523.074,447.649,47.786,35.756
523.550,447.673,47.500,35.459
524.023,447.903,47.709,35.163
525.398,448.584,46.763,35.360
526.438,448.162,48.109,35.389
527.739,448.750,47.334,35.625
528.789,449.559,46.553,34.667
528.709,449.818,47.197,35.760
529.691,449.951,47.049,35.245
530.873,450.043,46.478,34.981
531.907,449.542,47.814,35.334
533.198,450.206,47.049,35.410
533.587,450.518,46.025,34.949
534.531,451.401,46.552,35.518
535.465,450.814,46.478,35.633
536.362,451.344,46.478,34.899
536.748,451.370,45.464,34.766
539.070,450.984,45.703,35.618
539.068,451.369,45.383,34.766
539.965,451.890,45.974,35.554
540.747,451.433,44.815,35.415
541.224,452.172,45.623,35.298
541.967,452.505,45.425,35.277
543.175,452.021,45.344,35.196
543.916,452.411,45.143,35.058
545.117,452.731,45.063,35.058
545.854,452.602,44.860,34.679
546.628,452.948,45.053,35.331
547.223,452.605,45.143,34.977
548.000,452.435,45.338,35.395
548.601,452.817,45.425,34.552
549.520,452.992,45.338,34.838
550.395,453.310,44.860,34.838
552.542,453.628,44.463,34.838
552.484,453.501,44.262,34.461
553.096,453.845,44.767,35.107
554.242,453.741,44.781,34.520
554.976,454.245,43.709,34.856
556.803,454.787,43.275,34.400
556.574,455.549,44.352,34.427
557.231,455.877,44.296,34.400
557.859,455.405,44.296,34.322
559.171,455.788,43.468,34.181
560.202,456.750,43.654,34.350
560.163,457.254,43.422,34.660
561.037,456.635,43.468,34.493
562.999,457.754,42.724,34.350
563.252,457.595,43.912,34.513
564.372,458.073,42.609,34.181
565.241,457.943,43.091,34.748
566.083,458.646,42.336,34.427
566.280,459.404,43.168,34.442
568.091,459.179,42.724,34.040
568.482,458.977,42.249,34.748
568.498,460.328,42.525,34.128
570.243,459.788,42.173,33.983
570.495,459.899,42.049,34.749
571.084,460.053,41.790,34.748
572.462,460.435,42.173,34.519
573.112,461.239,41.713,34.442
573.667,461.351,41.441,34.521
574.997,460.591,40.528,34.293
575.227,460.854,40.895,34.292
575.114,461.117,41.046,34.292
576.375,460.889,40.262,34.219
576.082,461.973,41.145,33.989
576.094,461.184,41.046,33.842
577.482,461.221,39.995,34.067
578.601,461.596,39.536,33.835
577.631,461.086,40.813,33.827
577.614,461.452,40.474,34.064
579.217,460.818,39.430,33.616
578.920,460.463,39.951,33.889
579.128,461.563,39.980,33.243
579.617,460.875,39.805,34.035
579.233,460.864,39.166,32.872
579.582,461.308,39.332,33.353
579.373,461.664,39.677,33.367
580.588,461.549,38.928,33.086
580.314,461.523,39.116,33.281
580.505,460.973,39.532,33.367
581.646,461.223,38.271,33.378
581.181,461.816,38.844,33.336
580.865,461.916,38.107,33.281
581.677,461.602,38.129,33.336
581.141,461.316,38.844,33.336
580.825,461.415,39.116,33.281
581.886,460.865,38.009,33.367
582.649,461.452,37.485,33.193
582.425,461.213,38.075,33.529
581.861,461.882,38.844,32.906
582.914,461.263,37.747,33.137
582.324,460.569,37.578,33.103
582.999,460.783,37.507,33.316
582.786,461.102,38.075,33.032
582.857,460.356,38.075,32.463
583.908,460.365,36.960,33.222
583.061,460.753,38.301,32.799
584.097,459.891,37.223,33.103
583.876,459.725,37.807,33.081
583.316,460.283,37.578,32.676
584.118,459.481,36.960,32.869
583.409,459.317,37.049,32.846
584.074,458.722,36.698,33.267
583.724,459.247,37.539,32.566
583.794,458.512,36.558,32.006
583.295,458.272,36.255,33.376
584.403,458.362,35.858,32.846
583.417,458.010,37.486,32.791
583.327,458.182,36.819,31.952
584.133,457.797,36.174,32.860
584.616,457.866,36.174,32.584
583.788,457.383,35.967,32.791
584.167,457.003,35.208,32.584
583.606,457.648,36.466,32.044
584.363,457.016,35.912,32.554
583.541,456.639,36.186,32.348
584.157,457.050,35.912,32.280
583.335,456.536,35.706,31.937
583.839,455.972,35.650,31.704
583.633,456.629,36.198,32.079
583.433,456.015,35.775,32.348
583.022,455.535,35.706,31.937
582.710,454.971,36.466,32.316
584.168,455.251,34.379,32.101
583.127,454.935,35.196,32.003
583.504,455.403,34.442,32.214
582.358,453.612,35.461,32.243
583.556,453.610,35.446,32.112
583.248,453.660,34.915,32.281
584.295,453.390,34.577,32.079
583.216,453.140,34.924,32.042
583.585,452.671,34.187,31.439
582.585,452.344,34.931,31.828
582.957,451.969,35.126,31.841
582.153,451.399,34.522,31.439
583.368,451.073,33.809,31.564
581.989,450.930,34.470,31.718
581.460,450.621,34.730,31.603
582.657,449.723,34.065,31.537
581.068,449.842,34.931,32.158
581.313,449.510,33.902,31.471
580.308,448.535,34.667,31.325
579.548,448.547,34.601,31.960
580.560,447.702,33.383,31.037
579.570,447.539,34.138,31.234
579.927,447.231,34.339,30.538
579.278,446.697,34.337,30.890
578.949,446.218,34.208,30.931
579.343,446.611,33.422,30.866
578.372,445.588,33.815,30.266
578.951,445.161,33.553,30.863
579.272,445.299,32.911,30.459
578.320,444.900,33.608,30.559
577.442,443.982,34.073,30.588
578.676,444.318,33.297,31.021
577.126,444.147,32.976,30.653
576.069,443.914,33.873,30.607
575.324,442.762,34.138,30.266
575.937,443.052,33.815,30.782
575.025,442.640,33.882,30.890
575.383,442.283,33.167,30.305
575.766,441.489,33.291,30.686
574.866,441.272,33.361,30.415
573.490,441.304,33.489,30.607
573.778,440.410,32.911,30.007
573.405,440.097,33.785,30.885
572.478,438.956,33.882,30.370
571.737,438.460,34.138,30.653
572.223,437.984,33.167,30.890
572.350,437.748,32.911,30.653
570.749,437.514,33.873,30.607
571.230,437.137,32.911,30.653
569.821,436.903,33.681,30.607
570.205,435.751,32.911,30.266
569.253,435.446,33.608,30.622
568.376,435.076,33.621,30.459
568.730,434.108,32.911,30.007
569.113,433.795,33.029,30.507
569.427,432.848,33.291,30.368
568.527,432.856,33.361,30.223
568.880,432.408,32.656,30.415
567.800,432.177,33.100,30.178
567.387,431.828,33.100,29.987
567.736,431.383,33.291,30.178
566.974,431.034,33.100,30.178
566.561,430.176,33.164,29.542
567.070,430.009,32.146,30.003
566.009,429.065,33.017,29.327
566.572,429.659,32.766,29.702
567.010,429.315,32.766,29.140
566.397,428.811,32.814,29.465
566.858,428.348,31.891,29.515
565.944,427.662,32.550,29.535
565.086,428.047,32.579,29.077
565.557,427.512,32.504,28.906
564.950,428.121,32.550,29.043
563.873,427.690,32.550,28.673
563.289,426.582,32.550,29.166
563.001,426.464,33.249,29.527
562.355,426.289,32.839,29.373
563.579,426.593,32.016,29.077
563.159,425.441,32.119,28.858
562.923,425.406,32.712,29.539
562.584,424.980,32.579,29.515
562.927,425.355,31.891,29.327
562.444,425.067,32.119,28.673
561.781,425.367,31.797,29.112
560.957,424.604,32.285,28.928
560.241,424.116,32.488,29.043
560.794,424.793,32.242,28.673
559.705,424.299,32.712,28.806
559.202,424.858,32.058,27.935
559.923,424.238,31.456,28.334
558.722,424.898,31.756,28.334
558.152,424.478,31.756,28.334
558.002,424.058,31.336,28.334
557.221,424.718,31.756,28.334
557.071,424.298,32.176,28.334
556.090,424.543,32.021,28.389
555.515,424.816,31.536,27.965
555.388,425.106,31.908,27.919
556.035,424.839,31.456,27.974
556.583,425.134,31.194,27.919
555.868,424.628,31.015,27.205
555.339,424.769,31.781,28.094
554.781,425.009,31.696,27.734
554.318,425.660,31.432,27.919
553.246,425.511,31.491,27.741
552.681,425.273,32.325,27.741
551.915,426.297,31.396,27.674
550.730,425.790,31.463,27.862
550.150,426.327,31.432,27.622
549.220,426.561,31.640,27.685
548.252,425.938,31.134,28.098
547.925,427.247,31.908,27.503
547.985,427.307,31.075,27.503
547.485,426.836,30.903,27.626
546.900,427.479,31.781,27.684
546.479,427.927,31.015,27.622
545.340,427.748,30.164,28.098
543.917,428.628,30.962,28.036
543.224,428.302,30.754,27.508
541.862,428.594,30.143,27.041
540.480,428.883,31.066,27.441
538.220,429.434,30.318,27.626
537.479,430.191,31.510,27.390
535.820,429.895,30.931,26.622
533.797,430.263,30.663,26.693
532.157,430.895,31.181,26.923
530.629,431.301,31.452,26.925
529.089,431.594,30.669,26.572
527.453,431.936,31.583,26.693
525.451,431.061,31.196,26.631
523.409,431.958,31.974,26.809
521.982,432.730,31.994,26.740
520.186,431.878,32.250,25.811
518.670,432.365,30.929,26.751
517.016,432.684,31.858,25.475
515.209,433.218,30.795,26.689
514.154,433.618,31.066,26.118
512.350,433.561,31.423,25.321
510.877,433.728,31.543,26.003
510.195,434.419,31.928,25.658
508.268,434.304,31.066,25.255
507.633,435.173,30.525,26.116
505.711,434.834,31.543,25.494
504.659,434.978,31.309,26.233
502.825,435.151,30.663,26.118
500.820,436.006,31.423,26.347
498.890,436.355,30.929,26.113
498.045,437.207,31.651,25.834
496.381,436.145,30.663,26.176
494.376,437.028,30.396,26.347
492.238,437.998,31.423,25.264
491.782,437.911,30.525,25.664
488.779,437.464,31.096,26.109
488.017,437.687,30.795,25.891
484.986,438.536,31.373,26.060
484.220,438.851,31.066,25.888
481.161,438.964,31.651,25.891
480.764,439.598,30.893,26.521
478.721,439.915,30.663,25.255
477.020,439.264,31.264,26.109
475.681,439.374,31.181,25.255
473.691,439.509,30.525,26.003
472.278,440.414,31.034,26.060
469.204,441.239,30.795,25.264
467.569,440.256,31.264,25.605
465.864,440.855,31.822,26.290
463.728,440.943,31.336,25.475
462.059,440.849,31.822,25.891
460.078,441.483,32.101,26.061
457.212,441.167,32.206,25.649
455.423,442.025,32.101,25.715
453.582,442.169,32.101,25.025
450.357,441.565,33.362,25.321
448.835,441.700,32.659,25.051
446.411,442.259,32.964,25.543
445.100,442.857,33.537,25.577
442.625,443.485,32.761,24.792
440.414,444.020,33.077,26.005
437.709,444.744,33.824,24.910
435.540,444.674,33.947,25.928
434.000,445.970,33.694,25.300
432.644,446.095,33.128,25.928
429.964,446.427,33.824,25.265
427.796,446.534,34.006,25.928
425.392,447.235,34.587,25.538
423.279,447.265,34.587,25.479
421.165,447.622,34.587,26.015
419.789,448.143,33.977,25.333
416.059,448.177,35.300,26.150
415.155,449.351,34.116,26.060
412.643,449.895,34.877,26.233
408.836,449.392,36.197,26.452
406.712,449.716,36.040,26.053
404.673,450.682,36.611,26.335
402.594,450.968,36.268,26.263
399.451,450.825,36.598,26.425
398.303,450.656,36.268,26.638
395.677,451.782,36.643,26.701
393.450,451.643,36.621,26.851
391.212,451.959,36.621,26.599
389.138,451.877,36.331,26.763
386.543,451.877,36.706,26.763
383.969,452.904,37.882,26.788
380.179,452.980,38.547,26.893
378.415,452.616,38.397,27.491
374.787,453.615,38.499,26.663
371.386,454.299,38.784,26.329
368.046,454.273,39.060,26.765
364.750,453.739,39.410,26.793
362.864,454.454,39.670,26.598
359.612,454.226,40.580,27.444
356.910,454.810,40.086,27.350
355.263,454.779,40.984,26.879
353.267,454.512,40.984,27.811
351.172,455.628,40.888,27.214
348.624,455.291,41.628,27.216
347.422,455.663,40.858,26.608
344.013,455.232,42.195,27.734
341.946,454.981,42.217,26.865
339.890,455.244,42.006,27.486
338.714,454.972,41.909,27.486
336.809,454.700,41.841,27.486
334.734,455.925,41.977,26.941
332.896,455.079,42.816,26.878
330.969,454.367,43.066,27.622
328.270,455.475,43.423,27.338
327.062,454.923,42.939,27.890
325.168,455.239,42.764,27.397
323.043,454.819,43.793,27.688
320.357,454.096,44.122,27.594
319.167,454.166,43.562,27.594
316.541,454.334,44.989,27.397
314.278,453.079,44.367,28.073
313.303,453.264,44.894,27.917
310.817,453.370,44.752,27.917
310.036,452.695,44.752,27.846
308.047,451.985,44.965,27.846
305.596,452.056,44.681,27.917
303.571,451.381,45.960,27.846
302.203,451.761,45.239,27.806
300.457,450.463,45.960,28.414
298.920,451.033,45.988,27.129
296.697,449.964,46.954,27.846
294.714,450.540,47.511,27.274
293.329,450.058,47.904,27.518
291.645,449.502,47.839,27.900
289.753,449.039,48.167,28.091
287.849,448.647,48.494,28.208
286.109,448.832,48.494,27.690
283.368,449.514,48.755,27.723
281.463,449.753,48.790,28.282
279.695,449.955,48.822,27.802
276.935,449.419,49.087,28.208
275.017,449.809,48.524,27.579
272.291,450.067,49.343,28.091
270.651,449.503,49.120,28.473
267.973,449.933,49.000,28.664
265.234,450.458,50.050,28.664
262.657,449.963,50.109,28.970
260.540,450.365,49.826,28.319
258.033,450.626,50.384,28.855
255.136,450.052,50.745,29.238
253.137,450.792,51.098,28.767
250.413,451.000,51.077,29.429
248.403,450.419,52.208,29.265
245.998,450.364,52.386,29.295
243.367,450.561,52.857,29.060
241.285,450.403,53.721,29.295
238.955,450.416,53.530,29.430
236.529,450.495,54.723,29.430
234.654,450.793,54.687,29.397
232.439,451.075,55.412,29.397
230.403,450.862,55.351,29.985
228.153,451.259,55.692,29.762
226.400,450.811,56.915,29.273
223.928,451.336,57.265,29.863
222.084,451.403,56.717,29.729
220.150,451.080,56.953,29.302
217.698,450.636,58.413,30.355
216.385,451.779,57.658,29.759
214.737,451.130,58.295,30.393
212.858,451.785,57.742,30.266
209.625,451.875,58.661,29.667
208.296,452.339,58.980,29.908
206.102,452.838,58.829,30.087
204.152,452.748,58.081,30.858
201.981,452.955,58.679,29.765
200.141,452.794,59.334,29.667
196.780,452.583,60.174,29.667
195.316,453.640,60.040,29.595
193.041,453.304,59.602,30.858
191.264,452.901,59.284,30.803
189.512,453.590,58.426,30.624
186.238,453.679,59.955,30.020
185.005,453.467,58.084,30.445
182.175,454.655,58.588,30.266
180.442,454.655,58.334,30.266
177.736,455.247,59.180,30.266
176.116,455.158,60.040,31.041
173.076,455.187,60.407,30.982
171.335,455.097,63.281,30.465
168.374,455.714,63.040,30.991
166.070,454.918,63.486,31.522
163.607,455.814,63.129,31.520
160.965,455.546,63.129,31.430
158.324,455.232,64.204,32.684
155.264,455.742,65.997,31.664
151.736,455.828,67.195,31.858
149.789,455.753,67.924,32.659
147.634,455.821,67.790,31.673
143.659,456.212,68.482,30.612
141.726,456.238,68.206,31.480
139.262,456.905,68.110,31.450
136.750,456.626,68.947,31.915
134.263,456.407,68.466,31.506
131.929,457.552,67.738,31.915
127.928,456.854,70.250,31.543
124.572,457.308,73.747,32.902
123.609,457.714,73.990,31.894
120.219,458.345,74.332,31.996
118.851,458.460,75.694,31.866
116.589,458.428,74.405,32.029
112.709,459.636,76.870,31.866
110.831,458.533,77.259,31.795
108.246,458.801,77.052,33.150
106.863,459.433,76.468,33.309
103.262,459.717,78.213,32.841
101.037,459.686,78.397,33.004
98.701,460.166,78.783,32.656
95.543,460.551,79.108,32.496
92.547,460.348,80.428,33.004
89.891,460.592,81.495,32.826
87.250,460.230,81.185,31.687
84.379,460.130,81.342,32.192
81.158,460.740,82.144,32.201
79.051,460.662,81.617,32.976
75.325,461.438,83.346,32.672
72.250,461.360,83.746,33.143
68.946,461.993,84.548,33.144
65.829,461.914,85.585,32.982
63.017,462.316,85.349,33.458
59.873,462.237,85.750,33.936
55.744,462.889,87.308,33.929
52.723,462.732,88.879,33.371
49.724,462.950,88.116,34.243
45.908,462.793,89.585,34.887
41.956,463.316,90.541,34.849
39.052,463.745,90.833,33.767
36.937,463.193,91.843,35.205
32.787,462.888,92.614,35.472
29.850,463.250,92.161,35.093
26.316,463.574,93.755,35.472
22.926,463.861,94.064,35.245
19.690,464.034,94.988,35.245
16.235,464.132,95.864,34.817
13.681,464.016,95.400,35.398
10.212,464.697,96.277,35.667
7.213,464.779,98.044,35.855
5.158,464.729,97.153,35.718
1.907,464.761,98.933,35.418
0.000,464.567,97.256,36.872
0.000,465.234,95.091,35.658
0.106,465.113,94.179,35.317
0.000,465.901,90.299,35.707
0.000,465.847,89.290,36.156
0.000,466.018,87.188,35.472
0.000,466.240,85.204,35.363
0.000,466.093,83.653,35.438
0.000,466.145,82.504,35.116
0.000,465.766,81.556,35.550
0.000,465.603,78.381,35.226
0.000,466.117,77.717,34.305
0.000,466.079,78.105,35.000
0.000,465.511,76.241,34.877
0.000,466.692,74.778,34.069
0.303,465.638,76.192,33.145
0.000,466.345,74.171,33.246
0.000,466.841,72.824,33.250
0.000,465.826,73.762,33.408
0.346,466.004,73.667,33.648
0.461,465.620,74.637,34.417
0.511,465.971,74.335,34.324
0.409,464.955,75.148,34.426
0.122,465.636,75.926,34.085
0.224,465.126,76.538,33.881
1.041,465.534,76.946,34.085
0.000,464.938,79.201,35.278
0.000,464.335,79.158,35.210
0.000,464.760,80.622,35.422
0.000,464.700,83.239,36.077
0.000,463.809,84.211,35.218
0.000,464.296,86.600,35.879
0.000,463.717,88.368,36.367
