523.903,341.555,493.046,294.419
566.737,340.003,444.760,299.812
564.010,347.391,441.443,287.230
565.172,351.999,430.565,280.153
553.771,347.443,446.413,287.874
556.031,351.495,447.632,281.922
560.904,353.128,416.561,290.029
542.338,349.231,446.734,286.689
484.176,358.617,493.571,275.798
533.817,358.441,444.498,294.609
535.860,356.527,430.271,292.642
532.206,369.302,434.737,284.142
520.282,366.482,437.485,294.001
517.924,372.783,440.048,282.836
507.677,376.462,439.352,287.486
495.451,372.243,456.690,298.769
504.943,383.366,437.707,284.657
493.525,378.773,453.479,296.668
502.892,383.905,449.433,288.606
445.752,386.920,495.231,275.369
495.956,386.342,448.797,284.657
502.886,388.461,429.215,281.851
503.018,392.902,434.521,274.361
510.109,387.666,428.634,288.983
507.486,385.652,439.516,277.515
495.226,379.048,452.854,257.177
511.184,374.385,418.888,289.737
508.634,374.205,424.685,248.256
509.134,364.469,429.534,254.731
507.981,362.680,429.853,247.712
467.457,351.951,474.315,246.304
521.895,352.606,424.977,249.785
521.725,350.295,439.668,231.576
529.471,341.513,442.063,238.918
538.497,339.361,432.466,238.019
503.582,338.257,490.733,235.090
554.515,334.110,448.014,237.944
561.451,332.778,423.680,241.916
560.539,333.903,435.758,239.026
567.880,327.481,443.035,246.058
570.001,326.935,443.417,246.490
556.760,320.461,456.663,242.892
582.374,311.874,442.777,238.726
568.815,304.326,469.245,238.202
557.792,300.270,478.574,232.259
552.168,301.618,484.484,228.895
577.022,293.369,460.782,229.391
562.052,288.312,479.658,223.884
561.192,282.861,480.066,229.540
568.045,283.366,490.277,222.551
570.475,280.893,472.851,232.127
563.458,282.863,500.152,237.473
568.639,282.946,493.239,242.136
569.653,280.174,494.670,247.681
568.186,283.468,504.612,259.315
563.521,283.554,499.465,272.896
572.382,292.916,502.431,283.726
572.647,295.698,495.100,260.022
565.179,302.151,513.627,265.793
532.899,302.701,555.267,278.742
568.015,306.640,516.530,281.887
564.269,310.849,503.398,249.789
563.969,313.648,507.546,298.139
577.999,310.932,488.050,305.907
577.634,312.302,482.593,324.049
578.346,311.299,493.040,310.227
600.959,320.012,465.038,281.058
576.507,319.388,508.875,325.014
598.167,312.602,481.019,320.679
599.613,319.595,489.923,328.712
600.340,326.485,482.041,306.899
590.378,329.037,499.655,274.079
614.981,329.757,483.047,324.501
598.184,336.698,508.718,312.204
624.344,336.411,495.495,304.797
620.834,323.898,502.516,309.600
639.220,333.449,538.367,312.600
643.250,342.806,539.338,309.483
664.275,351.142,526.733,308.352
650.874,356.848,531.749,319.534
665.975,362.356,533.718,317.591
664.239,360.489,528.951,318.854
660.772,368.685,533.420,325.477
655.625,368.809,550.385,311.885
660.428,369.651,532.484,309.372
661.826,374.854,532.126,310.339
662.719,377.103,528.714,298.520
663.004,370.466,525.758,313.387
656.164,368.740,532.939,298.153
642.571,368.609,516.241,297.616
644.979,369.952,538.093,293.363
649.954,361.531,520.985,282.366
628.633,361.423,529.840,264.152
649.420,359.451,498.002,262.106
641.627,349.448,508.523,264.750
656.485,346.700,494.963,260.700
622.893,342.624,531.237,257.352
663.591,332.944,491.274,270.792
641.368,326.016,515.285,278.078
620.111,317.269,535.821,275.868
667.977,310.559,487.790,267.746
655.078,302.653,498.396,251.730
652.633,295.962,498.325,245.973
644.584,289.992,509.518,254.409
643.437,282.396,515.415,250.139
666.797,283.821,488.824,247.288
655.833,271.775,497.531,255.376
672.044,271.772,480.802,250.388
665.952,272.678,488.126,248.576
654.088,268.654,498.604,248.256
673.771,263.181,478.960,250.749
658.609,253.256,489.856,254.642
685.827,258.998,472.178,243.158
656.685,247.622,509.433,241.489
695.231,247.648,460.414,241.437
664.511,242.908,501.168,240.240
701.236,238.740,455.492,261.769
683.554,239.651,479.794,266.859
669.144,238.405,503.600,257.889
685.780,243.276,479.705,266.903
669.893,236.322,498.585,263.620
711.589,238.202,460.197,264.940
696.391,239.288,471.025,269.756
699.349,240.055,474.382,256.808
688.449,239.871,481.507,266.960
695.181,241.265,465.890,265.608
698.507,247.990,468.394,257.089
661.019,248.683,504.459,265.432
651.794,255.432,509.727,253.399
672.146,253.366,493.481,262.566
663.159,255.704,497.049,252.846
651.166,255.064,507.546,259.097
650.161,259.764,507.378,259.859
666.893,259.585,458.651,265.305
639.924,256.059,507.700,266.071
653.881,262.526,495.975,263.441
650.139,261.148,503.460,235.093
632.531,260.213,500.101,264.516
612.544,258.544,523.334,259.119
633.992,261.362,496.649,258.641
626.219,262.276,514.346,261.836
673.363,266.882,474.401,254.091
627.761,269.550,514.882,261.957
624.147,274.046,516.963,263.262
674.408,283.107,477.725,259.906
637.478,291.740,512.086,254.632
673.771,299.061,453.234,249.387
665.568,308.027,460.220,258.369
666.484,301.904,452.176,254.047
667.363,312.253,455.166,250.986
646.730,316.681,474.789,237.395
637.561,319.823,480.363,257.985
663.467,322.647,441.942,247.403
649.489,317.291,459.311,256.129
655.396,322.500,445.437,245.711
645.636,323.487,462.969,245.062
640.429,325.312,454.503,246.133
641.445,325.221,453.140,238.283
630.539,326.611,449.955,240.108
637.117,325.624,447.324,238.792
603.628,324.624,465.881,237.521
608.188,324.200,454.098,233.707
603.661,324.288,458.585,228.966
579.264,322.631,487.267,227.737
586.172,325.806,462.782,234.725
575.405,329.678,465.840,221.043
580.301,325.224,459.260,217.747
581.484,325.253,456.261,217.056
562.097,325.453,466.693,233.032
568.951,320.468,464.212,219.230
570.443,315.734,452.923,223.587
567.013,317.995,471.246,235.623
568.577,321.111,462.782,228.724
564.840,318.885,465.698,245.550
577.040,315.091,456.189,222.003
571.422,312.103,475.067,224.797
580.595,311.957,456.066,217.237
574.781,302.076,472.736,243.302
585.775,302.214,469.757,232.163
588.041,296.703,466.546,234.595
582.213,295.443,477.541,226.517
589.909,287.570,476.630,233.707
592.971,284.791,467.834,233.917
594.410,279.881,462.969,245.062
606.061,278.334,448.434,239.390
601.394,277.357,451.210,233.475
615.156,274.526,463.325,240.435
611.565,271.771,448.452,237.927
602.375,270.430,481.217,232.762
616.579,271.600,430.704,230.423
604.206,270.741,466.803,240.971
599.284,267.701,452.480,230.939
587.956,267.300,488.082,244.041
589.511,254.606,476.683,253.540
583.610,256.819,480.135,244.243
579.010,252.837,491.391,230.275
560.084,252.161,519.816,231.628
511.702,248.547,558.255,238.855
529.911,249.575,543.764,244.109
533.386,246.179,563.070,223.186
526.214,246.403,529.179,245.437
526.064,252.261,559.055,238.770
519.627,253.165,552.912,235.500
530.977,257.504,556.941,221.043
533.423,257.756,542.215,214.919
537.344,257.931,531.640,224.819
557.559,258.262,525.111,230.385
547.842,260.646,550.115,232.580
541.568,260.967,524.008,205.451
546.752,262.541,524.806,225.292
540.012,263.675,535.532,237.479
528.660,266.770,555.381,224.151
530.166,268.654,561.551,217.557
537.300,267.556,544.483,203.656
549.006,278.763,526.403,255.872
549.860,280.302,526.900,218.256
557.387,282.852,518.633,234.878
590.976,284.282,496.183,248.091
553.210,287.524,530.275,193.849
534.663,290.742,569.295,215.010
519.561,284.791,570.785,269.635
563.053,284.521,519.930,216.768
535.472,281.380,547.546,213.644
541.472,280.682,532.807,225.313
536.777,281.016,553.984,231.578
580.073,280.674,505.385,258.069
548.681,280.316,525.520,204.570
597.478,273.651,485.026,238.903
600.841,267.736,454.454,226.886
607.581,270.614,469.260,237.844
604.774,269.815,453.470,219.378
611.811,270.917,443.184,233.587
619.654,269.247,432.005,214.393
615.698,271.643,435.653,225.443
613.337,272.076,442.256,236.497
623.438,271.217,430.470,230.447
611.129,270.463,441.221,224.392
562.179,274.330,488.736,204.060
611.793,273.925,439.460,227.634
609.229,274.379,446.488,222.294
607.903,277.025,438.417,242.233
610.539,281.376,443.582,233.533
599.730,282.808,451.026,210.693
598.690,288.151,448.783,200.625
588.169,294.138,459.011,213.284
609.739,296.812,439.672,216.078
588.403,304.928,455.821,206.014
576.511,306.126,468.566,223.244
573.226,310.293,479.667,218.795
559.565,312.068,486.891,194.497
562.230,319.409,479.099,190.285
565.497,319.676,482.837,193.377
567.699,320.311,475.985,209.849
558.261,320.188,475.245,206.298
550.799,319.286,482.646,211.863
541.757,324.687,493.047,210.665
535.960,325.478,493.026,207.794
557.545,322.999,467.799,210.830
558.154,324.031,462.807,206.880
547.408,327.142,481.823,208.088
555.709,328.508,477.898,205.991
564.066,329.716,459.926,209.857
549.658,333.912,485.013,202.089
545.826,333.412,496.436,201.834
544.954,325.313,469.658,203.455
536.591,324.318,482.671,203.588
532.647,321.978,488.050,197.604
545.981,317.559,471.333,195.870
552.316,316.949,464.744,189.183
543.013,309.407,471.475,190.609
544.033,301.460,467.034,210.705
546.515,294.434,474.000,190.855
548.015,289.880,460.158,196.350
542.789,284.546,463.387,211.232
544.000,282.436,467.856,207.936
533.822,279.022,485.715,200.404
547.556,278.086,470.731,207.896
553.065,278.066,442.177,204.178
553.477,276.731,460.596,206.847
542.212,277.599,438.644,201.406
543.243,279.565,448.477,209.369
542.398,278.761,448.940,210.977
525.892,278.245,474.557,206.463
533.130,279.932,472.617,203.714
526.506,281.137,483.380,216.216
540.986,284.379,472.546,210.380
529.152,284.771,487.376,214.647
518.441,290.465,499.734,207.144
542.327,289.737,475.141,209.242
475.603,292.085,548.613,205.178
542.984,289.196,487.081,205.582
487.599,292.556,538.953,196.961
500.711,285.360,529.036,204.830
507.627,284.998,486.875,208.190
500.599,285.847,510.492,205.217
485.702,283.508,528.624,201.473
551.403,281.673,451.449,207.105
481.996,283.582,518.623,201.449
544.673,282.755,446.955,205.043
500.386,281.079,488.883,208.396
471.413,279.233,515.527,224.864
519.324,281.288,468.081,195.545
516.495,283.949,466.468,215.060
491.766,288.801,503.251,212.962
476.673,292.396,515.088,209.705
477.006,297.916,511.791,204.585
478.306,298.500,505.303,201.473
479.902,305.969,511.694,197.395
476.131,308.583,516.690,199.804
472.001,314.560,519.161,198.786
478.756,309.735,512.727,207.150
468.971,324.593,526.427,200.264
476.803,322.703,517.911,207.944
477.625,330.778,523.492,208.215
479.665,341.047,515.448,206.840
481.742,345.740,522.408,212.494
498.218,347.294,502.792,213.387
468.920,347.743,542.370,218.391
470.767,352.923,535.921,216.297
472.323,350.694,544.391,221.436
472.833,362.744,552.404,217.487
477.741,362.553,551.608,222.031
516.827,367.816,507.754,225.513
476.062,370.844,568.287,235.714
517.060,378.113,510.459,227.766
519.141,378.728,517.215,224.490
509.785,391.424,543.427,220.235
485.174,396.997,537.261,215.320
486.234,405.254,542.630,208.337
483.705,407.825,545.670,217.326
487.006,412.397,548.029,214.386
480.993,411.834,557.311,225.807
482.095,417.549,585.630,220.765
481.927,419.233,543.494,223.877
479.223,418.039,597.787,224.869
491.175,415.256,579.755,232.636
493.719,409.586,587.159,231.483
498.792,402.841,568.159,232.429
497.018,401.223,576.072,220.391
527.532,395.855,542.151,229.701
511.122,389.212,560.844,234.509
529.507,381.619,537.139,232.276
495.544,376.178,566.190,234.675
493.261,367.979,580.243,228.448
496.939,361.211,577.261,223.761
492.790,353.678,551.749,225.879
509.249,349.280,544.984,222.659
507.683,340.666,525.104,223.849
501.875,334.539,518.875,236.102
485.878,327.138,555.074,229.879
501.062,319.122,533.284,231.614
491.287,324.503,569.715,231.403
491.941,319.545,577.856,228.962
494.819,313.200,567.734,237.284
489.883,309.854,537.923,231.483
544.113,304.103,500.098,242.985
546.426,312.544,480.818,242.851
544.071,311.562,474.586,249.602
528.558,302.039,496.657,252.806
516.554,297.921,500.805,252.530
563.365,306.018,469.113,240.607
535.038,302.612,490.805,248.764
523.780,301.810,500.035,263.655
568.822,299.895,451.382,241.319
551.988,298.961,466.546,235.256
583.608,297.853,447.086,232.829
544.301,303.186,481.784,222.163
529.156,301.637,500.288,234.428
568.214,300.972,466.718,227.534
559.561,302.539,449.453,224.400
548.398,305.379,481.950,227.623
528.881,311.811,517.009,230.665
533.661,308.233,521.275,229.527
523.591,324.683,533.107,227.090
545.726,318.456,511.120,249.293
547.689,327.376,520.052,230.023
553.624,337.151,474.950,234.013
569.544,339.376,487.821,246.913
561.225,343.319,502.375,266.822
555.176,350.677,521.068,251.373
579.568,351.774,470.111,263.668
555.943,357.439,503.969,265.729
591.880,359.210,441.617,267.314
565.752,358.050,466.358,262.756
585.873,360.471,456.954,267.725
565.726,362.668,455.928,287.844
573.180,357.165,462.781,284.342
543.806,357.696,513.539,295.630
577.527,353.432,421.141,286.219
583.117,353.403,426.636,280.718
576.110,345.493,420.558,295.153
581.837,341.419,421.801,291.311
543.580,341.089,465.327,294.777
557.540,329.825,447.047,323.979
549.451,328.772,466.271,332.942
542.763,326.419,459.926,267.435
515.146,323.276,473.749,275.827
521.992,319.411,462.951,295.132
528.548,308.645,463.898,295.948
534.968,311.212,451.799,292.297
528.839,314.797,456.057,313.494
486.662,308.816,481.375,283.829
515.746,311.635,449.841,285.590
460.179,313.827,507.173,282.639
466.697,313.424,500.958,291.783
467.661,318.485,491.376,292.376
465.955,322.763,500.861,283.062
470.621,322.565,508.113,281.950
507.924,324.090,447.906,300.120
469.887,321.506,488.022,289.144
485.327,327.733,466.163,271.427
477.802,330.329,470.537,274.065
478.722,332.216,466.540,277.480
505.969,330.486,447.344,283.102
468.206,332.415,480.840,280.668
479.927,334.500,466.223,283.852
518.565,333.666,429.735,278.235
486.265,330.161,465.949,279.708
467.684,328.334,479.980,276.133
507.965,330.103,443.878,271.866
474.712,329.748,479.790,273.967
477.975,325.188,475.440,285.264
475.313,329.195,486.663,256.604
492.999,327.344,465.439,261.721
525.848,326.821,436.781,261.370
479.790,325.620,486.964,265.801
493.477,338.941,480.480,262.211
485.803,331.527,488.724,270.645
497.977,341.657,478.935,269.310
503.096,344.042,475.166,265.978
496.512,346.050,491.892,271.929
503.870,351.010,483.763,267.131
506.925,352.213,482.690,274.795
510.660,355.500,484.695,278.426
513.278,368.230,481.666,263.262
509.601,360.141,486.168,272.311
515.239,354.266,484.362,277.507
518.179,349.915,485.086,288.410
516.589,356.327,486.019,266.599
524.761,349.157,479.040,274.457
527.650,352.826,470.359,263.488
533.048,347.124,465.907,268.549
514.713,349.030,488.419,264.030
535.358,345.899,464.383,277.480
521.152,343.841,478.427,264.356
538.979,329.376,462.706,279.047
519.275,328.625,483.410,282.708
536.060,324.965,463.898,272.272
518.323,322.387,490.836,266.047
527.925,314.355,481.036,270.537
543.944,308.139,457.660,284.413
537.284,308.763,468.812,284.610
549.355,300.406,447.596,286.695
555.228,303.250,449.470,282.442
525.295,286.106,480.089,291.049
521.370,290.936,485.695,279.892
534.740,286.260,467.809,270.798
536.416,294.147,470.867,278.531
535.545,292.065,470.436,284.871
531.848,296.721,475.630,282.886
530.260,300.104,476.604,263.638
537.312,293.599,471.721,270.264
540.129,297.197,475.380,273.076
542.656,301.004,476.819,275.560
552.576,305.318,471.486,268.384
556.254,317.070,466.266,263.387
544.616,312.000,482.529,275.631
547.944,315.521,482.441,264.941
566.533,316.273,458.149,254.845
554.211,334.965,479.373,253.705
566.399,325.040,470.350,261.693
556.454,326.654,483.218,257.763
578.387,325.566,465.487,269.827
579.881,333.505,471.721,267.427
569.074,336.421,479.117,289.318
582.039,343.932,467.349,247.464
578.100,345.793,468.418,256.677
586.115,354.790,467.653,256.723
593.911,355.576,445.129,274.565
593.223,355.688,444.405,267.343
605.713,359.669,429.773,258.002
586.716,358.735,459.770,253.873
598.456,352.322,439.026,296.787
582.479,346.130,468.812,297.613
589.532,357.328,463.682,281.201
601.623,349.019,440.223,283.362
601.903,343.674,445.318,286.983
607.093,339.802,435.653,289.005
606.130,337.971,445.393,286.983
611.206,341.155,457.433,282.048
605.574,342.001,434.910,273.885
613.012,336.630,471.847,270.811
615.730,340.410,432.792,273.267
615.297,342.128,471.516,262.947
599.422,335.450,448.286,277.712
603.890,335.861,473.963,269.827
589.605,331.182,450.991,281.332
593.402,337.832,478.327,285.143
602.622,341.401,457.670,276.524
599.391,340.140,430.673,280.471
595.536,337.031,482.919,286.689
594.167,335.125,450.648,283.796
581.826,336.716,486.783,282.048
583.368,341.235,481.474,274.492
586.821,336.548,481.118,286.051
585.367,340.750,481.799,285.813
579.633,338.797,491.038,291.948
583.389,342.290,481.253,292.541
584.486,348.147,482.062,280.077
596.818,336.699,470.635,277.234
579.857,345.924,494.437,253.724
574.015,342.357,499.742,280.706
590.675,341.734,484.419,289.452
584.092,340.331,490.840,275.020
589.782,339.592,486.078,255.908
580.832,341.199,497.626,239.284
583.013,342.016,495.336,223.834
583.472,339.323,490.421,229.219
579.617,338.463,490.746,217.513
569.344,338.684,503.447,224.263
571.445,335.088,491.843,225.400
576.820,339.842,489.089,214.559
566.573,342.093,500.506,216.540
565.154,337.044,501.369,218.731
562.637,339.031,504.415,213.432
567.220,339.341,501.817,213.469
567.793,339.913,498.704,212.982
567.957,334.203,501.639,216.572
570.020,328.999,489.594,215.105
569.833,324.781,491.268,217.691
568.597,320.997,491.121,212.164
561.445,322.374,497.669,208.116
