424.179,326.597,138.367,129.535
428.206,324.063,137.285,130.313
428.474,324.063,136.748,128.436
426.987,321.607,137.598,130.691
427.284,320.869,137.004,130.825
427.411,318.980,136.748,131.922
423.927,317.388,139.143,132.414
427.490,317.588,141.522,133.916
431.271,311.502,143.607,138.095
432.258,311.989,142.763,136.556
432.331,306.163,142.616,141.498
432.194,307.743,142.606,140.329
431.296,305.707,144.402,142.137
427.404,303.554,147.879,142.423
424.904,301.813,149.101,145.613
424.192,299.357,149.050,146.393
423.326,297.164,149.302,149.302
419.301,295.532,149.276,148.378
416.420,293.693,152.056,150.565
415.145,289.247,150.363,152.788
409.858,288.209,153.648,153.344
408.358,283.486,155.113,155.420
404.081,283.096,156.822,155.889
406.395,281.185,155.952,158.144
405.392,276.244,157.643,159.846
406.069,275.164,159.147,160.418
406.884,273.732,158.799,158.799
408.971,268.183,158.443,164.488
413.865,268.021,156.733,163.197
416.354,264.137,162.001,162.641
420.291,262.541,159.980,161.281
422.117,258.584,160.187,165.012
423.075,254.138,160.552,163.808
423.484,254.552,161.033,162.656
422.635,249.977,164.026,166.943
424.175,249.002,163.265,164.258
423.438,247.121,164.410,163.098
421.962,241.706,162.769,166.051
415.459,240.795,165.241,166.228
413.505,239.334,164.506,164.506
408.397,236.534,164.832,164.503
406.749,234.721,163.514,163.514
401.019,230.302,164.487,165.143
395.109,228.681,165.743,163.762
393.916,226.498,163.514,163.514
385.893,224.700,164.815,162.521
381.469,222.407,164.160,162.521
376.197,219.259,164.236,161.619
375.143,215.918,164.712,162.755
370.013,213.742,162.521,162.521
364.322,209.353,163.483,164.134
359.100,209.051,164.082,161.457
357.969,203.998,161.777,162.755
355.941,203.760,164.207,162.906
354.490,202.970,160.555,159.572
353.000,212.532,161.934,147.504
349.121,196.484,163.807,159.472
348.491,188.507,163.449,164.097
346.534,188.186,162.769,161.457
342.532,187.425,163.630,162.656
341.048,185.453,164.965,160.392
340.486,181.628,159.900,160.877
338.541,176.959,162.186,163.792
333.200,175.684,161.125,161.777
332.649,173.196,161.904,165.459
331.358,171.389,161.211,162.849
332.096,167.427,161.033,162.980
329.823,166.128,165.578,161.033
329.186,162.236,159.329,161.619
330.808,160.186,158.332,162.186
332.054,156.946,158.086,160.009
329.838,154.736,158.055,161.879
331.067,150.833,157.839,162.001
332.187,150.193,157.839,161.681
333.430,146.324,157.592,161.748
334.549,143.127,157.592,163.986
335.060,142.002,160.436,160.758
337.114,139.393,158.579,163.404
338.118,137.977,158.825,163.658
339.124,134.946,159.072,162.621
342.308,133.139,156.892,163.658
344.758,130.635,156.162,161.613
345.526,129.356,156.852,158.761
347.126,125.587,155.866,162.189
343.929,123.006,155.898,160.352
344.930,121.484,156.113,158.012
342.748,119.309,154.497,159.846
341.018,116.477,154.811,158.587
334.677,115.475,155.574,158.710
332.226,113.648,152.294,157.014
329.411,113.193,153.589,156.376
327.116,113.532,150.115,155.388
321.176,113.285,150.992,151.604
319.368,112.995,148.544,151.879
316.975,113.472,145.515,150.626
314.087,114.326,143.578,148.621
311.251,114.012,141.641,147.786
304.736,113.176,143.664,147.140
302.326,112.504,139.168,144.408
299.453,112.252,137.525,143.492
296.525,112.307,136.072,141.976
290.298,113.482,136.288,140.738
287.772,112.350,137.461,138.292
286.087,112.185,131.994,138.345
277.930,110.181,136.130,138.836
278.311,110.539,132.341,137.844
275.469,110.449,132.611,135.318
273.401,109.734,132.994,135.408
271.396,108.936,133.243,135.660
269.388,108.137,130.261,133.491
268.222,107.528,129.953,133.387
269.136,106.996,129.971,130.761
270.666,108.138,128.737,130.565
273.503,107.215,127.738,131.113
277.772,106.694,125.678,130.860
279.790,106.684,126.261,129.597
280.681,106.170,126.271,129.345
281.578,105.529,126.271,129.345
282.474,104.889,126.271,129.345
283.371,104.249,126.271,127.040
284.875,104.108,125.038,127.067
286.006,103.222,124.545,125.303
287.498,103.092,123.312,125.313
287.869,103.218,123.566,124.811
288.491,102.225,123.318,125.555
286.623,101.476,125.808,123.566
285.872,101.851,123.814,121.567
285.145,100.983,124.040,123.057
286.250,102.339,120.593,122.079
286.738,101.382,120.588,122.776
284.909,100.647,120.836,120.836
287.944,100.293,119.124,121.303
289.035,99.586,118.626,121.513
289.878,98.984,116.460,119.348
288.842,98.448,118.295,119.240
289.412,98.300,115.964,119.298
289.432,98.809,114.746,118.045
287.361,98.386,115.626,117.724
285.601,97.676,114.706,117.977
285.608,98.152,112.362,116.791
285.992,100.751,113.200,113.200
284.806,100.472,111.267,113.533
283.036,103.211,108.954,111.431
283.243,105.318,107.437,109.864
285.388,107.371,105.975,107.281
289.246,109.746,103.599,105.735
290.112,112.309,103.335,103.754
294.031,114.984,100.688,102.141
297.661,117.310,98.504,100.535
301.006,119.674,96.806,98.802
307.444,123.384,95.500,96.480
311.972,125.521,92.206,95.088
317.930,130.856,91.358,91.546
323.146,132.687,89.715,90.630
328.093,136.466,85.961,87.586
333.818,141.090,85.651,85.999
339.818,143.305,83.118,84.666
345.406,145.802,81.185,82.697
349.080,148.264,78.759,80.728
353.193,151.924,78.194,79.630
357.354,154.275,75.246,77.775
362.219,158.720,73.936,75.620
365.420,160.062,72.036,74.737
369.964,164.339,71.037,73.243
372.954,165.829,69.395,71.274
375.205,169.725,68.278,69.689
378.278,171.019,66.273,68.068
378.715,172.353,65.938,67.015
381.079,175.255,63.872,64.537
381.388,177.054,63.382,65.054
381.838,180.654,62.997,61.711
382.946,181.119,61.656,61.656
383.748,184.146,59.186,61.040
382.599,185.369,58.351,59.918
380.119,186.519,58.805,58.450
380.955,188.705,53.724,57.016
378.165,189.338,56.416,57.749
378.536,190.375,56.133,56.935
379.008,193.292,51.895,54.507
376.506,194.654,52.850,54.555
372.601,194.505,51.626,53.347
368.369,193.129,50.845,53.997
362.801,191.343,51.791,54.732
357.796,191.539,51.998,52.850
353.750,189.915,50.845,51.476
349.843,189.502,51.071,52.199
345.763,189.196,50.119,49.498
340.407,187.231,50.225,52.126
335.164,185.913,50.660,52.711
330.879,184.620,50.119,53.226
326.323,183.585,50.119,52.604
321.909,183.609,49.877,52.453
315.672,182.454,51.481,52.096
314.879,181.969,52.962,52.234
306.950,179.165,51.299,51.510
303.127,178.641,49.877,48.331
299.880,178.170,49.275,49.669
296.586,175.865,49.129,49.822
294.010,174.329,51.605,51.605
291.440,173.726,50.533,50.119
289.018,173.018,50.828,50.727
289.634,172.358,50.005,49.393
287.360,169.778,50.074,50.074
286.757,170.381,50.476,49.973
287.561,167.817,49.270,50.577
287.884,167.593,49.025,50.225
288.205,165.429,49.476,51.865
290.094,164.247,48.744,50.369
292.068,162.852,49.178,51.865
293.808,161.671,48.643,52.197
294.888,160.789,48.908,50.121
296.445,160.464,48.282,50.671
296.517,158.660,49.327,48.336
299.120,156.649,49.319,51.084
301.155,155.344,48.264,49.873
301.340,155.150,49.078,50.162
303.480,152.954,47.784,50.074
303.546,151.812,48.828,50.397
305.561,150.431,47.784,51.169
306.672,149.569,48.039,50.911
306.622,149.767,48.831,50.416
308.142,147.699,48.282,51.865
309.156,146.080,48.767,51.783
310.298,144.992,48.908,51.940
310.197,143.981,49.515,52.647
313.008,142.924,48.097,50.865
312.987,141.910,49.228,51.605
313.046,140.025,49.515,50.828
315.179,139.799,48.566,51.180
315.150,137.975,49.725,52.826
316.826,136.873,48.640,52.144
317.904,135.258,48.908,51.839
319.622,135.409,48.403,51.435
320.812,133.713,48.424,50.325
320.956,131.736,48.534,52.298
322.486,130.904,48.403,51.940
323.561,131.234,47.962,50.476
323.595,129.470,48.979,49.570
322.827,128.997,47.940,50.416
321.667,126.414,47.698,50.359
318.513,126.464,48.092,50.162
316.247,124.542,48.880,52.034
313.706,123.579,48.605,50.121
310.870,122.193,48.336,51.605
308.324,121.282,48.124,49.625
305.521,121.092,47.848,49.907
304.442,119.180,49.221,49.319
303.795,118.582,46.454,50.416
303.439,117.198,48.233,50.562
305.270,116.033,47.445,50.911
307.903,114.487,47.599,49.570
309.754,113.226,48.189,50.823
311.562,112.191,47.544,49.129
314.566,110.844,47.748,50.562
316.266,109.812,47.304,51.344
318.721,110.227,46.355,50.416
319.578,108.843,47.069,50.562
320.561,107.259,47.456,49.319
319.541,107.171,46.971,49.398
318.407,106.092,46.729,49.626
318.311,105.126,47.984,50.302
315.990,103.964,47.402,47.402
315.454,103.428,47.714,48.379
315.850,104.157,47.309,47.984
315.139,101.969,48.634,49.780
315.509,101.729,48.289,50.162
315.706,100.497,48.289,51.344
315.538,99.456,47.224,51.426
315.081,99.911,49.228,49.723
316.914,97.633,48.039,48.336
317.472,98.340,49.433,47.984
318.484,97.457,48.579,47.214
319.434,97.724,50.137,47.064
322.554,96.381,50.823,45.750
327.304,95.795,51.171,47.309
330.716,96.783,51.344,47.008
335.298,96.340,51.443,45.037
337.559,95.397,52.040,47.984
342.168,96.378,52.226,45.923
346.220,95.513,52.260,48.044
349.223,96.409,52.889,46.153
353.382,96.703,52.793,45.464
357.227,95.609,52.750,48.044
360.361,95.076,53.153,46.180
364.538,96.863,54.553,46.589
367.260,97.421,54.466,45.877
370.181,97.848,55.128,45.423
370.897,97.936,56.610,45.650
377.363,98.922,54.801,45.209
377.350,98.514,57.029,44.422
378.177,97.989,55.780,47.696
376.451,98.020,56.022,45.977
375.275,96.210,57.557,46.433
370.296,93.021,59.335,48.566
360.491,89.878,62.489,48.722
352.931,87.374,66.112,50.524
343.393,84.434,65.573,51.182
338.345,81.822,66.501,53.039
329.329,79.410,67.745,52.505
322.790,75.175,70.779,54.161
319.597,72.853,72.452,55.952
316.151,72.127,72.201,56.000
310.665,69.129,73.477,56.256
305.329,69.637,74.987,55.240
305.910,69.637,75.116,55.240
301.392,68.734,76.793,56.143
299.793,68.650,76.703,56.047
299.333,69.308,77.755,55.521
299.398,68.913,77.755,56.047
297.048,72.545,80.468,58.064
295.613,72.244,82.241,56.472
298.221,73.849,81.668,61.319
300.128,76.663,82.401,63.932
301.441,78.641,85.888,61.141
302.895,78.166,87.334,62.091
306.126,77.630,88.102,69.065
305.396,76.932,90.189,68.738
306.053,77.580,92.656,73.747
307.011,77.197,94.382,70.042
309.518,77.318,96.218,75.181
314.128,78.403,98.598,75.569
316.001,77.243,102.121,73.216
319.636,78.195,105.410,78.408
322.448,78.250,107.434,75.204
334.744,78.393,104.092,75.998
333.898,79.706,112.552,81.921
335.862,80.991,116.521,80.890
340.803,84.852,118.510,86.012
343.065,85.821,122.271,88.318
347.180,90.857,124.238,83.658
349.089,94.314,128.584,90.213
349.777,95.653,131.736,94.436
350.798,101.055,135.509,95.706
350.574,104.426,140.062,98.089
351.393,107.486,143.351,99.712
352.381,112.533,143.532,101.120
354.222,118.003,150.700,101.753
352.902,117.766,150.115,100.242
360.659,129.324,157.444,107.092
362.642,134.226,160.240,108.214
362.618,132.443,160.552,111.780
369.425,142.214,168.388,113.153
375.608,149.272,166.813,111.762
373.913,147.142,168.287,112.191
394.775,157.840,164.257,108.404
388.215,158.882,181.651,106.052
394.486,160.731,186.631,110.143
400.510,164.404,192.673,112.273
413.756,167.798,192.994,111.082
419.671,168.521,194.356,109.344
424.823,169.438,197.199,122.409
428.831,172.456,201.318,124.151
436.076,172.467,203.611,127.297
439.944,173.294,205.539,129.187
436.385,173.633,200.916,130.465
431.166,173.061,208.112,134.527
426.293,177.648,211.491,131.051
421.427,174.541,212.227,134.599
415.102,175.800,215.732,131.065
413.214,172.989,218.498,126.251
410.022,174.904,219.227,123.087
403.770,175.881,221.528,121.791
398.668,176.210,222.186,125.741
398.651,176.498,223.223,134.202
391.354,175.304,224.644,136.936
389.193,178.102,225.455,135.203
391.073,177.517,227.638,137.422
392.618,177.163,228.798,134.941
392.371,178.871,232.106,131.175
398.434,179.163,228.360,130.242
403.195,177.665,229.540,134.962
408.282,179.196,232.414,133.664
420.302,179.984,235.922,135.973
437.115,180.898,239.956,133.787
455.946,181.795,239.956,137.016
474.597,182.387,238.974,135.467
487.830,183.848,235.918,137.589
496.142,185.195,237.328,138.862
496.246,183.708,240.394,138.563
513.320,187.532,239.522,127.989
521.917,188.756,235.303,125.542
527.369,189.920,231.972,125.623
520.012,193.964,244.295,126.418
521.534,194.223,243.008,137.505
521.466,195.598,244.244,135.488
522.679,200.703,244.366,139.846
527.514,204.363,244.322,137.339
527.936,205.562,246.045,145.940
530.755,205.349,247.232,156.605
531.776,209.936,247.162,157.285
532.606,211.613,247.475,155.116
534.370,215.830,241.201,156.486
533.931,218.180,239.744,158.402
535.184,221.293,250.895,155.688
538.361,225.142,250.081,152.344
539.551,228.254,256.296,155.887
546.038,232.561,250.125,152.876
546.933,236.927,250.685,155.112
549.525,240.674,254.580,151.958
552.013,244.213,251.966,155.904
557.400,247.983,253.490,152.729
559.184,251.815,252.286,150.583
563.977,255.311,257.139,149.055
568.220,262.380,255.712,140.406
572.460,264.708,257.849,142.954
579.596,270.105,257.793,142.151
587.020,275.271,259.421,137.183
593.604,281.166,259.095,137.479
600.025,284.943,259.095,145.033
606.515,293.019,258.149,151.008
610.311,300.549,259.250,146.223
616.403,301.957,259.147,154.319
621.514,305.480,258.529,152.876
626.939,313.428,257.237,152.909
632.029,318.783,258.179,149.744
638.679,323.184,255.903,153.936
643.101,327.067,258.179,151.730
646.596,334.786,258.321,141.839
642.789,339.796,261.337,147.146
643.082,343.076,256.431,148.047
649.947,349.986,257.139,149.835
656.232,352.555,255.578,145.483
661.598,361.189,254.887,140.574
664.288,366.255,256.711,140.300
666.421,371.013,258.529,145.993
680.873,377.068,254.922,144.002
687.471,383.074,256.690,137.362
688.665,387.050,254.679,134.675
692.937,392.854,252.066,140.119
707.994,398.209,253.927,134.675
717.609,399.284,253.207,135.118
719.830,405.392,251.356,134.747
725.317,406.771,252.917,134.570
729.207,410.557,255.476,132.168
727.344,410.736,252.574,134.387
716.849,414.516,255.130,131.989
711.680,417.268,255.540,131.631
719.748,417.358,242.341,134.022
729.829,422.332,225.064,129.124
690.199,424.119,253.149,121.116
691.583,424.360,253.188,125.542
662.804,425.696,254.668,132.156
660.889,426.049,257.029,134.022
638.128,423.554,258.693,154.621
643.012,426.028,236.118,124.862
641.130,424.192,225.105,132.314
609.537,422.943,246.465,135.849
596.915,422.391,251.568,146.107
587.256,420.625,246.714,150.791
582.396,417.623,250.253,143.664
581.466,418.453,248.697,146.181
579.093,414.060,247.336,145.806
576.538,415.868,246.363,127.364
569.553,414.289,244.018,126.265
567.772,412.713,244.415,130.120
571.396,412.052,239.667,132.156
578.321,411.525,241.133,130.361
580.968,411.353,241.521,131.416
583.311,411.432,240.758,131.971
585.273,413.572,227.204,130.188
586.675,411.553,230.251,131.130
576.110,413.053,232.232,128.824
567.257,415.501,236.090,126.353
563.626,416.802,237.477,126.171
557.215,417.833,234.698,126.536
554.789,419.315,238.169,125.988
541.445,422.681,232.618,133.816
528.138,426.370,234.156,123.612
522.234,429.581,230.634,121.960
515.703,432.826,227.918,124.197
514.185,437.018,217.824,124.567
506.067,438.643,217.579,125.932
506.733,439.588,209.281,123.711
498.295,439.266,208.438,122.099
509.813,437.982,189.878,116.995
510.677,440.632,182.475,111.396
511.937,440.630,181.669,112.258
533.239,443.250,156.520,106.731
545.421,443.235,147.963,108.316
557.771,445.146,134.929,106.016
502.311,446.636,192.175,104.953
511.867,450.154,183.025,101.902
520.194,450.756,174.854,101.246
524.698,452.318,167.179,98.654
537.834,455.620,156.591,95.395
549.104,458.306,144.327,93.446
564.741,459.669,130.033,88.627
572.324,471.286,125.408,80.665
581.200,456.985,113.501,96.164
590.902,464.082,105.180,88.869
599.933,508.904,97.379,48.012
599.689,511.253,96.633,45.781
610.340,515.311,84.147,35.529
626.997,521.353,55.983,43.931
635.476,522.015,65.305,31.657
655.291,521.091,59.635,31.320
676.195,522.385,47.426,29.857
697.113,532.253,41.017,28.176
721.159,533.006,31.432,24.832
734.353,515.391,24.652,39.892
737.792,514.789,33.785,25.087
755.972,518.435,26.397,21.948
765.046,518.880,27.077,17.032
776.648,528.945,32.051,18.800
790.445,531.362,29.071,19.909
815.802,566.889,38.771,20.817
816.596,569.256,33.476,18.648
817.026,568.775,33.717,18.759
817.413,568.909,34.054,18.290
816.681,568.899,34.717,19.060
815.748,569.000,34.883,18.498
816.555,569.115,34.391,19.237
816.953,569.304,34.728,18.652
817.683,568.630,33.065,18.981
815.673,568.874,34.812,18.290
816.607,568.773,33.599,18.290
817.099,568.764,33.717,19.060
817.323,568.956,33.065,19.441
817.221,568.675,33.065,18.981
817.282,568.920,33.599,18.290
816.323,569.460,34.717,18.509
817.047,568.765,33.116,18.726
817.297,569.824,33.267,18.209
817.785,569.816,33.380,18.324
816.894,569.866,34.123,17.977
816.196,569.100,34.717,18.709
816.920,569.984,33.116,18.573
817.170,569.466,33.717,18.759
816.092,569.599,34.206,18.290
816.724,570.054,33.599,17.734
816.119,569.312,34.023,18.384
816.660,569.814,33.599,18.088
817.314,569.746,33.380,18.918
816.068,569.302,34.206,17.987
816.862,569.991,33.717,18.209
817.413,569.891,33.267,18.159
816.465,569.858,34.370,17.977
817.342,569.092,33.267,18.709
817.667,570.143,33.267,18.209
816.719,568.649,33.578,18.522
815.749,569.306,34.717,18.509
817.392,568.559,33.473,18.777
816.192,569.561,34.206,18.391
816.823,569.460,33.599,18.341
815.864,568.825,34.717,18.759
816.425,568.724,32.667,18.704
816.614,568.369,32.934,19.513
816.446,569.349,33.065,18.879
815.420,568.984,33.667,18.759
815.782,568.461,36.429,19.907
815.519,568.527,35.010,19.396
815.900,567.930,34.300,19.540
790.909,556.161,17.689,35.118
788.348,554.860,15.008,36.268
789.221,554.326,14.906,35.033
786.688,553.847,15.142,34.011
787.658,555.284,14.613,106.341
727.306,594.465,58.252,41.496
731.204,596.883,91.257,44.052
747.861,641.271,80.812,30.114
752.907,645.730,82.211,36.549
759.785,654.650,84.852,63.832
764.433,662.069,85.298,56.078
