352.766,618.190,127.374,74.008
349.901,619.388,116.953,74.336
344.562,619.984,112.143,78.183
339.478,622.494,113.494,76.351
338.195,626.336,106.358,73.891
333.480,628.652,107.441,72.279
329.633,630.180,106.836,72.401
328.287,631.868,103.892,73.781
320.884,631.182,108.338,75.152
314.014,633.362,112.147,74.042
305.998,634.595,154.655,71.941
300.360,627.289,136.585,79.376
294.599,647.160,141.225,61.121
295.054,644.410,131.010,63.086
289.361,644.633,141.667,63.914
285.291,642.854,133.226,66.518
282.690,624.438,126.924,83.924
273.634,621.155,130.160,89.459
265.669,619.637,148.250,89.037
255.342,625.036,154.867,84.682
252.181,618.239,154.531,91.846
251.657,646.266,150.807,62.280
251.169,620.729,135.286,89.867
245.403,622.325,141.069,87.118
243.529,624.127,140.374,89.289
240.655,622.156,118.331,97.041
241.018,621.317,144.431,97.646
239.179,620.611,125.251,96.676
248.000,652.000,243.000,68.000
242.000,650.000,239.000,70.000
242.000,651.000,244.000,69.000
238.097,619.167,152.956,98.589
241.000,648.000,248.000,72.000
237.339,618.965,153.354,100.095
238.586,617.899,154.581,100.242
234.662,616.950,161.433,100.397
236.034,614.847,161.496,102.816
232.632,613.339,167.268,104.026
234.120,616.752,174.063,81.617
233.579,617.949,170.613,77.790
228.715,618.562,179.419,77.948
231.401,621.494,181.633,73.981
230.996,625.524,187.086,70.795
230.679,625.868,185.876,69.415
228.702,625.978,196.203,68.512
225.833,627.274,197.763,65.689
223.431,627.726,201.425,68.890
221.432,626.281,206.367,65.405
223.428,627.115,204.702,69.087
223.864,625.465,204.306,67.864
221.403,623.583,176.713,70.921
221.684,623.858,161.361,71.044
221.457,622.467,166.535,68.889
225.964,623.862,158.809,72.966
226.240,623.261,159.550,71.582
222.299,620.726,214.535,74.937
229.695,618.297,201.269,79.034
231.047,618.152,199.070,77.304
232.873,618.515,196.910,75.333
235.876,618.587,200.424,75.190
239.854,619.017,198.867,76.544
242.663,619.974,196.710,76.855
244.784,620.499,196.898,77.283
246.608,620.342,196.710,75.373
249.511,620.433,164.538,73.969
254.834,619.387,190.597,74.072
265.124,618.086,151.444,76.436
270.558,620.513,140.792,72.660
274.906,621.995,146.886,72.531
267.567,622.725,157.225,70.865
271.059,621.761,144.315,72.581
271.226,622.774,186.028,71.991
273.215,623.564,185.756,72.264
274.871,622.790,183.836,74.045
275.445,623.835,184.557,73.356
276.575,621.816,184.162,72.266
278.290,622.357,182.581,72.570
279.410,623.128,183.570,72.413
280.829,623.742,182.581,73.264
281.558,621.926,187.146,76.202
284.982,620.333,182.687,78.670
285.801,620.769,181.531,79.960
289.522,621.687,178.429,82.222
302.311,618.156,157.461,84.190
299.173,617.818,162.123,83.713
307.735,616.781,157.587,77.628
305.197,614.818,162.219,76.899
305.583,614.807,165.473,74.239
306.804,615.056,165.695,75.074
307.586,614.131,159.882,76.922
307.345,614.389,164.362,77.961
307.719,615.752,167.694,79.768
307.953,615.798,166.995,82.918
307.806,616.024,165.639,81.524
308.047,616.776,166.321,86.068
307.101,618.595,157.430,84.107
309.252,618.216,163.968,83.713
305.131,616.903,130.447,81.412
300.522,619.594,127.474,82.228
297.396,622.969,138.239,71.171
296.807,623.402,143.786,77.255
294.602,623.186,147.563,78.109
294.602,628.684,151.221,73.567
294.003,629.580,152.207,75.154
291.529,631.615,147.520,65.731
288.224,632.550,153.343,65.831
285.862,630.876,146.401,71.994
281.551,629.042,143.100,74.634
279.579,625.974,143.730,78.906
277.070,626.216,143.208,78.849
273.873,624.085,140.011,81.194
272.961,625.378,139.699,79.035
272.890,625.301,134.366,81.294
270.484,624.866,133.728,82.584
267.427,624.879,134.366,80.451
261.149,625.981,169.813,77.831
259.302,625.317,166.833,78.929
259.647,626.582,163.152,78.239
258.240,626.811,161.671,77.783
256.642,627.069,159.475,80.411
255.705,625.578,158.403,82.261
254.206,625.786,159.116,81.844
259.236,624.643,150.885,67.213
245.167,623.574,155.434,69.351
255.043,620.999,140.262,88.860
261.221,615.787,132.378,91.234
249.271,614.300,111.596,103.011
263.220,616.017,111.381,86.701
261.358,615.021,107.616,94.410
259.790,615.338,100.444,69.119
264.399,613.975,99.749,87.051
271.357,611.784,89.565,106.172
263.914,612.646,88.606,106.796
264.906,611.026,89.160,98.524
236.136,611.327,99.800,67.909
244.270,612.925,90.630,59.265
235.610,609.466,97.510,65.889
255.942,610.936,73.225,61.342
235.363,608.907,94.735,55.711
241.388,609.977,87.344,51.824
225.090,609.416,97.654,40.790
232.657,608.802,88.468,43.285
246.496,608.237,71.956,48.756
225.091,607.244,90.461,50.506
253.511,484.321,67.377,80.256
251.339,455.532,87.216,106.401
253.625,454.279,95.197,108.327
255.413,448.380,98.136,111.777
259.625,445.161,86.357,103.964
262.123,443.536,83.072,106.643
266.695,439.525,89.582,103.915
270.163,437.029,90.949,99.252
268.751,434.432,105.209,100.634
269.623,428.895,104.082,101.815
271.581,427.246,102.433,100.991
276.988,427.656,97.525,93.250
277.021,425.551,97.268,93.064
279.340,425.768,94.726,91.105
281.482,426.100,92.488,92.488
282.749,422.924,91.991,86.068
284.935,424.998,93.497,80.674
283.983,425.295,96.270,78.861
284.281,424.571,96.547,79.088
284.581,423.845,96.823,83.517
283.648,424.182,85.723,82.661
288.578,424.547,92.553,79.572
293.037,402.898,75.890,92.238
295.119,421.198,87.144,70.385
295.652,427.331,91.106,60.161
296.038,426.657,90.630,60.173
299.596,390.998,89.733,93.287
299.971,388.024,92.461,96.123
300.252,387.677,93.980,96.438
300.927,387.104,94.726,93.011
302.019,385.457,103.828,94.611
300.907,386.489,106.449,90.561
300.264,385.962,103.804,94.367
299.273,385.404,104.794,93.701
301.028,384.392,104.860,93.937
299.042,383.499,104.860,93.937
298.446,382.605,105.059,96.916
297.419,383.165,105.093,94.179
299.195,383.068,104.328,94.174
298.333,381.896,103.669,94.335
299.652,381.519,103.804,95.286
300.783,380.184,104.328,95.170
302.050,380.463,101.796,95.409
302.560,379.558,103.542,94.452
303.815,377.062,101.031,97.069
303.688,377.336,101.087,97.314
303.589,377.733,100.293,97.314
305.597,377.658,98.653,94.691
307.880,376.411,96.411,94.088
305.577,377.140,99.110,94.726
311.460,376.755,93.167,89.285
313.126,374.837,91.478,95.678
313.280,374.839,91.921,100.175
312.561,373.637,91.822,101.619
311.428,373.531,93.701,102.994
309.915,373.322,93.384,93.777
310.459,374.063,93.797,98.487
308.246,372.268,96.683,99.957
306.327,372.775,98.943,98.155
307.190,372.255,97.416,98.404
308.246,372.237,97.461,92.950
308.375,370.873,98.538,95.488
310.357,371.330,96.909,95.936
311.889,370.831,99.638,96.162
313.468,369.691,99.814,96.480
315.011,370.158,98.299,96.923
316.044,369.524,97.799,95.843
317.196,368.728,97.049,96.660
318.554,368.339,95.690,97.243
322.952,367.721,91.721,98.286
322.620,366.109,93.147,99.039
325.859,366.516,87.439,98.032
324.479,365.979,90.940,101.148
326.728,365.263,89.133,100.082
342.552,367.085,73.180,99.086
342.125,367.158,73.181,102.010
344.963,367.103,65.946,95.024
321.323,367.834,90.232,91.025
317.955,367.041,94.609,80.082
318.644,365.704,95.325,80.310
314.656,359.111,98.749,82.816
324.372,359.774,90.183,85.475
324.913,357.609,89.277,89.629
320.660,356.755,94.380,107.991
318.739,355.375,105.497,106.709
319.824,356.429,105.665,84.617
319.191,354.562,111.482,67.685
316.091,354.283,117.857,67.546
318.049,350.910,116.797,70.364
322.879,348.321,116.763,70.276
326.057,345.688,118.397,64.828
330.647,340.526,115.712,67.777
334.517,339.607,114.190,69.970
338.780,334.297,120.706,72.352
333.837,336.048,128.720,71.470
338.456,334.132,126.591,72.036
350.729,332.695,117.524,70.323
354.135,330.346,112.896,73.565
351.059,328.054,117.224,75.228
351.173,325.416,119.252,77.495
352.250,324.103,123.069,69.335
353.444,323.973,122.346,81.811
360.254,321.749,117.752,68.204
360.584,320.652,121.044,70.758
371.553,317.428,110.613,75.351
374.862,315.921,110.953,66.462
376.131,313.359,112.544,83.118
377.809,311.358,110.544,69.501
375.839,309.587,112.727,71.289
373.657,310.031,115.297,66.089
374.227,308.934,116.433,68.809
372.819,308.139,117.272,66.089
373.888,306.572,116.725,67.457
374.356,305.671,117.386,67.661
378.758,304.676,114.119,68.043
380.898,305.499,111.957,68.163
382.425,305.264,111.006,71.436
383.636,304.192,110.725,74.650
386.921,302.550,113.079,75.022
386.052,301.665,112.048,74.944
387.549,301.318,113.643,76.741
393.294,300.773,108.140,75.960
388.166,300.982,112.949,76.268
393.837,299.292,110.725,74.437
393.844,298.636,110.893,76.478
395.759,299.034,109.832,76.975
400.418,299.230,104.748,74.741
395.061,298.704,111.743,74.377
401.085,300.104,105.720,69.750
403.180,303.315,93.271,61.607
404.953,304.312,88.964,63.720
417.105,302.180,77.049,63.905
424.423,301.098,69.020,51.870
426.036,303.622,66.393,65.193
429.122,300.957,63.656,72.108
427.885,300.680,67.626,63.272
426.704,280.808,69.072,80.736
428.034,280.192,71.198,78.975
425.364,278.559,76.388,81.491
425.144,280.892,77.459,78.565
429.113,278.368,73.435,81.577
428.147,278.371,70.560,82.501
433.578,276.454,68.731,75.620
434.692,274.651,73.587,76.334
431.415,271.698,81.941,72.936
430.980,271.413,84.672,71.336
430.688,270.675,87.590,72.966
433.663,271.140,87.084,73.157
434.463,268.819,87.404,74.597
433.892,267.823,85.315,72.550
436.366,265.806,84.147,77.214
437.237,265.149,82.245,73.519
436.686,266.011,81.317,70.703
436.740,264.408,83.034,72.236
434.525,262.842,86.999,70.560
426.817,264.508,95.661,68.643
433.189,264.037,91.208,71.048
428.697,265.090,95.038,70.392
432.406,265.172,94.019,71.704
435.472,263.993,86.570,71.922
434.179,264.387,88.682,75.720
434.710,265.328,85.487,71.704
435.514,265.837,88.435,70.371
435.153,267.194,92.950,67.342
432.310,269.942,89.597,62.322
430.591,270.290,94.232,58.633
429.109,272.177,100.476,59.034
428.955,273.252,100.166,55.029
429.711,273.429,99.693,54.972
430.231,273.578,99.693,54.972
430.751,273.726,101.031,53.932
432.106,274.187,103.208,53.010
431.439,275.224,103.800,50.789
431.661,275.580,102.338,51.096
433.215,276.175,100.100,49.760
432.158,275.006,104.762,52.381
432.390,275.642,107.568,51.110
432.538,277.128,104.002,51.704
432.328,279.889,112.952,49.417
433.910,281.114,121.455,47.415
433.199,281.706,120.292,47.448
433.776,280.269,117.017,47.746
433.501,279.313,118.463,48.761
435.212,278.366,118.399,48.062
435.039,279.433,121.011,48.948
462.110,280.487,94.295,49.921
462.071,277.246,95.060,51.726
462.932,273.027,95.588,56.228
445.425,274.080,116.482,56.182
439.968,274.293,116.698,52.028
436.979,275.022,109.099,54.315
433.441,277.219,114.325,53.619
429.186,278.582,120.950,52.307
431.095,280.479,118.089,53.938
427.228,283.116,118.619,54.107
423.430,282.550,123.005,55.079
420.055,282.686,122.326,58.109
421.193,281.474,118.866,60.532
420.246,281.295,117.359,64.122
422.336,280.722,115.435,64.921
420.513,279.160,115.782,68.393
420.348,281.834,115.758,66.783
419.765,270.148,112.344,77.831
420.034,270.606,113.307,78.227
419.355,295.575,85.433,56.201
422.854,271.246,91.091,77.323
421.000,272.089,79.168,80.512
419.763,273.766,89.805,85.963
417.650,291.919,96.144,69.555
381.056,303.561,117.155,55.624
401.823,303.581,100.342,57.846
401.339,303.819,99.785,57.064
401.074,303.949,98.350,58.315
399.017,303.549,99.585,57.750
399.232,306.267,98.089,56.268
397.890,305.183,102.265,56.946
398.201,305.490,99.653,55.567
397.640,304.204,100.923,56.797
397.779,304.713,103.072,56.083
395.760,304.680,106.651,56.453
397.434,304.280,104.393,59.431
394.144,304.909,110.497,56.276
397.859,305.858,106.545,56.592
395.902,305.528,109.371,55.230
395.357,306.383,109.371,55.697
394.458,307.300,113.989,53.706
393.988,295.635,111.953,65.293
395.388,304.159,109.666,57.998
393.393,306.584,105.653,55.228
392.489,307.104,108.684,55.567
396.113,306.261,104.859,55.386
392.547,307.710,112.906,52.334
392.454,305.527,116.174,55.930
391.241,306.670,117.469,54.614
391.043,297.846,117.545,63.590
389.062,297.101,117.699,64.734
390.833,296.552,113.457,67.584
388.213,295.928,114.834,69.182
389.374,295.516,113.940,66.971
389.266,307.290,116.433,58.829
387.526,306.146,119.746,57.133
386.630,307.225,118.392,55.801
385.975,303.162,119.376,60.014
385.461,299.930,119.218,64.781
383.263,299.921,123.086,65.153
384.104,299.453,118.709,66.448
383.265,305.607,115.046,62.331
378.550,317.101,116.335,53.250
375.104,316.938,131.736,53.734
375.055,315.820,129.810,54.958
373.848,315.231,120.050,55.629
372.203,312.946,118.597,58.235
370.365,312.245,124.271,60.303
368.795,310.457,124.115,61.797
369.221,312.208,122.736,61.280
369.660,314.033,122.379,63.186
367.985,327.488,124.142,44.374
382.067,328.727,114.105,46.504
368.420,326.123,129.129,44.114
365.907,326.879,134.306,45.474
382.485,321.901,111.171,51.045
378.698,317.813,117.839,55.596
384.779,316.598,107.784,59.160
376.080,316.723,114.297,59.230
380.567,318.934,105.983,56.953
383.307,320.652,102.993,57.564
401.368,324.473,87.054,48.380
416.671,326.292,73.487,45.263
427.414,327.199,63.210,47.494
419.949,329.485,69.775,45.123
419.832,336.176,69.447,37.144
427.308,334.848,62.761,38.167
423.881,338.243,64.810,33.239
427.349,336.719,59.085,34.799
424.570,339.460,64.005,31.866
424.429,335.745,61.480,35.584
349.272,337.925,118.499,43.262
340.756,334.862,138.977,48.958
340.250,331.937,148.079,53.817
340.146,328.042,153.838,59.458
337.744,327.882,159.216,59.011
341.072,327.885,152.948,43.478
338.373,336.210,129.230,49.892
336.300,338.444,158.825,47.197
338.641,328.193,154.319,60.235
335.858,328.187,156.215,59.474
338.079,327.801,156.601,59.474
337.392,327.337,153.909,63.500
336.493,326.994,154.517,66.165
336.358,326.648,158.232,63.414
336.638,327.864,142.827,64.994
335.255,327.148,147.526,64.108
334.490,326.816,148.469,61.261
333.624,327.636,147.526,60.386
329.102,327.384,153.734,57.107
327.367,329.487,138.444,54.402
323.995,326.745,150.063,61.105
320.844,330.212,158.287,60.126
318.423,326.632,149.632,58.093
319.908,327.316,147.782,61.762
318.885,326.392,149.062,64.759
321.080,326.054,150.978,69.379
319.246,325.876,152.186,67.684
320.800,327.018,145.218,69.055
322.597,327.042,148.444,68.405
326.286,326.483,140.864,67.098
332.112,326.561,132.326,66.941
333.776,325.331,130.130,72.043
334.401,327.968,121.893,69.487
332.955,326.715,126.630,67.745
330.385,326.439,127.873,66.071
334.307,327.811,124.078,65.905
336.224,326.718,123.142,66.460
334.232,326.084,122.236,67.547
333.804,325.807,124.914,67.920
333.869,325.802,124.046,65.715
335.770,325.339,125.315,60.122
335.582,325.457,123.428,64.412
334.968,324.802,96.081,61.435
335.090,323.472,118.947,62.555
331.041,323.767,120.468,67.677
329.886,323.560,114.992,65.012
333.552,324.218,125.315,66.119
332.485,323.681,101.338,67.559
330.333,322.026,99.019,70.538
335.098,321.432,96.025,73.234
335.374,322.079,94.631,69.251
333.418,321.533,90.441,61.105
336.301,322.866,87.954,58.735
341.811,321.403,77.799,61.375
335.537,320.219,79.400,62.772
337.437,321.309,73.758,61.866
330.121,321.739,74.427,53.820
327.818,321.077,80.685,48.284
325.389,322.207,83.292,54.777
322.840,295.504,85.679,72.258
323.606,315.875,86.038,50.898
322.613,319.318,86.831,50.110
324.956,320.073,87.032,47.015
326.723,318.608,86.315,50.329
326.827,318.020,87.296,51.902
328.469,319.794,85.768,50.920
328.136,317.813,86.168,52.496
329.214,317.723,85.768,51.461
328.718,317.505,86.493,52.295
329.959,317.315,84.687,51.461
329.086,318.653,83.782,50.640
333.113,320.602,83.301,51.443
334.002,280.791,83.227,89.911
333.434,317.935,80.891,52.770
336.657,320.204,79.688,53.344
335.895,321.415,79.253,51.312
335.694,319.666,80.296,51.610
336.606,321.723,81.053,49.303
335.873,322.580,82.266,48.853
340.920,278.393,77.255,90.977
346.771,280.012,74.293,93.623
349.498,279.705,68.170,93.734
348.846,278.708,69.155,95.248
348.631,278.371,69.747,96.086
348.391,278.009,92.214,96.972
343.876,255.397,78.871,119.255
337.893,271.353,98.407,86.955
337.543,271.217,96.694,85.002
339.585,269.228,96.970,90.614
337.982,270.450,96.423,85.918
337.442,269.405,95.130,90.383
337.680,269.868,94.467,91.868
339.572,257.958,92.737,82.847
343.272,256.187,89.901,100.612
339.621,255.604,91.105,99.300
338.859,254.366,94.726,104.065
343.017,250.849,92.382,106.120
340.948,249.493,90.760,109.825
342.907,248.578,94.247,106.653
341.163,245.798,91.903,115.231
342.390,244.261,88.418,116.654
342.417,241.712,87.345,95.286
358.336,239.324,78.697,101.703
358.822,239.673,74.322,107.633
358.733,239.046,72.710,100.827
359.398,236.097,69.664,82.361
359.064,232.866,77.455,90.794
360.477,232.207,70.595,97.489
361.230,228.636,67.430,110.113
361.290,227.429,72.141,112.699
362.146,226.893,81.085,132.192
340.615,224.064,93.629,136.188
340.398,220.480,91.802,140.868
341.459,218.761,93.549,141.803
340.266,216.558,93.630,143.673
341.586,212.724,104.452,149.715
341.682,211.392,89.473,149.874
340.692,209.266,104.684,152.268
340.383,208.197,102.769,159.217
368.973,204.307,73.509,131.906
368.673,200.685,76.080,137.181
370.089,197.255,79.795,137.288
371.419,196.310,73.990,133.728
369.590,191.299,78.246,76.056
373.160,190.528,54.875,73.270
375.693,188.536,50.063,70.901
375.139,186.803,58.943,72.573
372.761,184.425,64.222,73.921
375.326,182.450,64.616,69.725
377.760,179.365,63.112,67.956
381.268,178.349,60.421,67.368
384.073,175.918,54.811,64.672
384.578,174.539,56.432,69.106
384.655,174.824,52.901,69.160
385.198,173.691,56.656,69.489
384.647,171.395,55.750,65.042
385.396,170.882,56.904,65.464
386.272,169.052,57.849,65.693
392.461,168.042,51.031,58.321
393.327,166.309,55.216,55.325
391.283,163.542,59.970,57.860
391.163,160.950,61.863,56.550
390.439,158.993,60.939,60.347
389.911,155.858,57.012,57.377
389.205,153.960,58.310,56.133
386.971,151.440,62.205,56.820
388.784,149.490,61.792,58.815
392.442,148.027,57.988,56.535
396.813,146.955,49.245,53.732
396.394,143.421,50.495,53.381
395.109,141.601,55.564,53.379
395.082,139.173,57.145,56.163
401.397,136.934,52.804,52.804
400.755,135.020,53.239,54.511
401.117,133.425,49.381,56.296
402.058,129.485,52.143,50.243
400.031,127.226,58.454,50.250
400.274,125.972,61.116,50.586
405.732,124.157,56.224,50.758
406.545,123.522,54.490,52.456
406.492,125.128,53.741,51.814
407.591,125.264,51.966,52.708
406.786,122.834,53.472,52.841
407.310,123.362,53.277,52.211
407.032,121.285,56.365,51.721
408.958,120.888,58.241,52.946
409.631,120.254,58.901,50.758
409.831,120.983,58.721,52.477
407.287,118.774,60.240,56.782
408.962,117.315,57.359,59.583
409.196,115.033,57.359,56.890
410.038,112.891,59.112,56.133
410.126,112.877,61.015,53.850
411.294,111.843,61.441,53.617
417.392,110.693,58.679,53.617
416.679,110.150,58.642,55.153
416.915,106.475,58.055,60.222
