378.352,19.304,146.038,127.619
378.310,21.545,145.027,129.157
377.629,22.249,146.938,127.474
377.903,22.112,146.938,127.474
378.177,19.234,145.293,126.925
378.163,21.466,145.865,124.366
377.216,20.824,147.490,116.213
377.040,19.951,146.007,109.309
378.662,18.411,144.535,109.857
379.689,19.025,144.250,109.892
380.714,22.034,142.703,111.440
378.804,20.912,145.008,115.450
378.233,20.333,145.372,123.087
377.451,19.401,147.206,130.581
378.867,20.002,145.205,131.601
378.161,20.793,147.725,130.297
377.894,20.696,144.927,136.043
379.791,20.400,144.506,152.659
379.716,20.830,144.062,156.861
378.567,20.057,144.853,157.201
377.571,19.192,146.241,157.723
376.783,19.582,147.210,157.247
378.185,20.519,145.624,156.591
379.268,19.218,147.391,156.773
378.933,21.137,145.624,156.287
378.323,19.210,144.730,144.126
378.113,21.011,144.861,143.705
377.968,19.131,144.861,145.151
377.447,19.627,145.613,139.510
378.557,21.684,144.535,135.966
379.262,19.788,145.372,129.375
378.619,20.485,145.558,134.023
378.692,20.383,144.015,132.829
377.257,20.284,146.329,133.304
379.114,19.822,142.616,137.024
378.986,22.501,145.113,137.269
379.469,18.214,142.734,135.950
376.306,20.591,145.711,136.778
378.218,20.299,143.017,138.494
377.908,21.107,143.637,134.624
378.673,21.546,144.335,132.354
376.979,18.840,146.618,123.657
378.295,22.697,146.142,118.100
379.268,18.596,144.459,118.936
377.436,18.971,146.286,120.023
377.795,19.215,145.832,119.003
378.476,22.036,145.788,122.589
378.039,18.296,146.396,121.773
377.905,19.768,146.931,121.506
378.039,20.303,146.931,116.956
377.443,19.951,146.286,117.921
378.487,19.708,145.249,117.883
379.288,19.670,144.959,119.007
377.564,19.969,147.354,122.619
377.498,19.377,147.755,124.340
376.947,20.430,148.585,129.027
377.244,20.370,148.546,128.038
377.788,20.877,146.353,127.576
377.903,20.360,147.490,123.410
379.523,19.124,144.792,118.589
379.958,20.114,144.972,112.406
380.357,19.568,143.407,110.942
378.799,18.956,145.008,112.419
379.216,19.183,144.685,111.454
379.895,20.273,145.107,118.169
380.624,20.378,144.696,119.794
380.737,20.958,144.734,115.207
380.171,20.370,144.832,109.400
378.210,19.098,147.242,113.709
378.756,20.239,146.667,110.648
380.144,20.711,144.402,89.039
378.306,19.127,145.807,89.029
380.266,19.159,143.027,100.826
380.796,22.411,142.207,120.310
377.979,21.489,145.483,112.979
380.404,22.803,141.915,118.562
378.146,18.216,144.614,112.160
380.548,19.443,142.361,71.436
378.770,21.612,143.290,68.310
378.901,19.317,141.641,65.967
378.672,19.002,143.262,64.855
379.436,20.148,142.891,64.494
378.462,19.354,142.919,56.860
378.949,22.141,143.930,56.164
379.059,20.328,143.712,68.074
378.212,18.905,145.405,95.880
378.983,18.102,144.337,98.906
378.459,18.296,144.428,96.604
378.741,20.458,146.703,126.354
377.390,20.111,146.406,129.230
376.998,19.399,147.742,119.902
377.811,19.358,146.382,109.586
379.479,19.622,144.821,111.089
380.226,20.529,143.836,111.308
380.621,19.877,142.285,106.523
379.010,20.115,144.028,93.224
378.836,18.911,145.537,113.505
378.953,21.046,145.818,116.191
380.449,20.499,144.129,116.762
379.298,21.243,145.393,115.535
378.779,20.594,144.614,96.842
379.002,18.034,144.405,91.054
376.350,21.312,145.117,84.957
379.676,20.381,141.136,79.027
378.721,20.960,142.199,78.294
378.298,20.536,143.257,78.929
377.896,20.150,143.208,71.391
377.982,20.998,143.239,69.087
377.727,19.903,143.551,71.278
377.984,17.655,142.023,78.002
378.908,20.345,142.496,78.109
378.803,21.612,142.918,77.054
379.247,21.480,142.241,80.260
377.999,17.504,143.880,78.363
379.354,20.117,142.659,82.066
378.769,21.294,145.344,88.160
376.206,17.332,146.845,106.282
377.092,18.947,144.822,107.304
379.109,19.678,144.283,102.346
379.382,22.858,143.980,96.231
378.095,17.959,143.962,99.666
379.241,18.328,143.832,97.008
379.225,23.294,143.864,97.723
378.921,21.781,144.472,100.750
379.879,17.791,142.798,102.206
379.852,19.017,143.094,97.817
379.315,19.079,144.168,89.394
377.425,19.391,143.624,83.307
377.807,20.071,143.517,81.728
377.485,20.336,143.509,80.981
377.492,20.414,143.928,86.227
378.730,18.236,142.345,89.468
378.224,18.878,143.130,94.515
378.922,20.445,141.735,103.970
379.284,20.888,142.469,113.295
378.714,20.244,142.846,114.073
380.095,17.720,142.640,123.468
378.631,19.686,145.301,127.504
378.488,19.914,144.497,126.776
378.344,22.296,143.702,126.349
378.202,18.332,144.524,122.145
379.407,17.395,143.446,124.550
379.671,22.129,144.522,118.829
379.972,20.351,144.185,116.871
380.788,20.257,142.811,118.099
380.918,20.777,142.811,118.879
380.774,21.463,142.838,119.337
378.414,20.171,145.205,119.565
378.644,17.883,144.480,123.350
379.559,22.124,144.252,129.293
378.625,22.466,142.838,128.883
377.517,19.541,146.683,124.953
378.466,18.843,145.329,111.708
379.184,19.845,144.402,111.746
379.580,21.736,144.119,95.485
378.518,19.634,144.597,93.577
379.949,20.732,142.201,91.848
379.795,21.978,141.364,87.293
377.906,18.431,142.916,83.479
378.097,17.979,141.877,85.476
379.103,22.772,143.617,87.141
377.851,20.176,143.880,89.197
379.158,18.670,142.400,89.710
378.522,19.335,143.446,90.872
379.146,22.706,143.341,89.160
379.434,21.284,142.993,90.872
379.987,18.360,140.746,90.789
378.977,22.057,142.993,89.739
379.841,22.413,142.400,89.483
379.363,19.218,143.130,92.706
380.821,20.371,142.981,88.095
379.088,20.394,144.201,88.497
379.511,20.551,143.130,77.783
379.553,20.507,142.199,78.294
380.399,20.718,140.929,78.294
379.679,18.587,142.580,77.292
379.954,24.246,143.082,76.268
379.772,23.905,142.609,77.369
378.628,17.941,141.737,72.448
379.833,19.232,142.780,72.710
379.379,19.053,142.871,71.436
379.297,21.139,143.239,73.747
378.986,21.120,142.623,77.701
378.944,21.127,142.918,78.109
378.881,18.918,144.104,83.161
378.188,19.525,144.831,87.425
379.085,19.018,142.813,86.184
380.082,23.907,144.594,93.731
381.512,16.456,142.201,97.676
379.180,19.015,143.324,96.336
379.214,21.002,146.083,98.724
379.106,20.796,145.335,133.304
377.377,20.574,145.450,125.945
375.811,17.661,148.853,146.142
378.517,21.372,146.984,135.178
378.652,21.247,147.560,137.403
379.720,20.659,145.423,132.876
376.085,19.388,147.400,119.536
377.001,19.389,148.223,128.035
377.384,21.275,149.115,128.128
378.079,18.116,148.278,158.237
377.701,18.118,148.420,157.006
379.472,22.348,146.102,152.215
379.055,16.625,148.130,134.392
375.676,16.836,148.104,138.777
379.091,21.617,143.859,128.640
376.318,19.686,144.225,120.233
378.041,20.485,143.943,124.434
376.544,19.155,147.206,107.254
379.188,18.682,143.678,100.902
377.726,19.462,145.637,100.788
378.972,20.604,144.360,158.189
377.607,18.891,143.759,159.195
378.246,20.275,144.300,157.942
378.787,19.780,146.241,158.931
377.755,20.517,144.032,156.238
378.517,21.068,143.711,156.639
378.216,18.813,142.809,120.260
377.660,19.851,144.185,140.245
378.307,20.806,144.029,139.475
379.127,18.215,142.105,156.287
377.608,22.293,143.053,156.194
378.236,21.713,142.993,157.353
377.577,18.011,144.613,157.541
378.273,20.942,144.428,153.795
378.811,20.788,143.650,155.596
378.721,21.276,142.334,146.828
379.504,18.514,142.795,140.767
378.445,19.851,143.492,137.525
378.500,21.140,144.506,127.076
378.227,18.670,146.683,121.964
378.099,17.982,143.988,121.465
377.584,19.436,146.342,111.675
378.527,18.413,142.151,107.574
379.773,18.961,141.393,106.231
381.204,19.268,137.794,96.775
379.842,19.583,137.283,91.060
378.784,21.187,137.829,88.300
378.933,19.346,134.214,89.771
379.127,21.090,136.468,80.340
379.030,20.177,136.034,76.506
377.891,18.533,137.697,65.473
376.975,19.713,130.975,61.971
377.269,19.637,130.025,61.942
378.887,19.719,124.456,49.567
379.186,18.345,117.711,47.274
379.259,23.434,116.668,51.902
390.145,57.501,82.253,93.647
371.050,0.000,106.181,186.910
195.042,35.334,103.828,84.924
194.289,34.911,101.759,75.990
326.346,32.758,269.943,391.268
369.621,0.000,327.114,332.444
24.063,0.479,692.026,281.961
348.862,0.000,365.952,338.579
368.428,0.000,343.020,336.925
358.287,0.000,354.457,344.671
357.054,0.000,368.821,347.298
350.197,0.000,378.954,350.590
322.323,0.000,409.174,353.989
341.773,0.000,385.512,363.656
334.446,0.000,391.174,362.427
340.810,0.000,381.462,365.913
343.824,1.223,374.685,361.971
286.360,0.000,429.149,362.864
308.990,0.000,412.325,358.369
309.727,0.000,386.231,350.757
306.099,0.000,393.488,349.280
313.666,0.000,374.645,349.721
319.173,0.000,383.912,355.951
291.388,0.000,407.668,356.284
296.873,0.000,411.193,349.791
299.715,0.997,395.637,346.277
299.721,0.031,395.625,352.654
368.899,2.104,288.679,350.753
376.323,2.992,303.762,336.877
386.053,2.386,331.686,341.291
388.275,0.000,334.648,337.999
391.979,5.379,334.648,347.442
391.447,7.150,335.030,342.535
385.985,20.364,339.170,347.310
383.172,18.874,289.848,361.967
382.224,24.162,283.318,356.578
380.711,19.828,320.704,373.519
381.708,16.747,330.488,376.216
375.430,16.392,335.280,378.337
369.846,15.228,325.775,384.230
360.604,18.213,330.093,372.594
364.225,17.116,326.361,371.981
352.371,16.914,299.860,375.871
347.778,20.767,302.326,368.838
345.224,22.062,306.765,369.589
346.994,13.465,297.836,384.761
350.177,110.270,294.860,309.772
350.640,22.631,292.724,396.146
350.406,123.882,307.510,293.874
365.747,131.201,300.299,297.891
365.598,134.639,299.999,295.208
370.818,17.709,305.049,409.909
371.154,111.530,302.254,312.164
367.964,93.007,302.485,330.766
365.311,99.427,300.825,317.292
350.635,130.702,308.536,281.949
354.378,95.178,305.773,318.759
347.937,102.728,304.284,308.033
351.167,18.976,291.083,408.742
348.285,134.982,294.777,292.706
354.603,20.355,288.019,433.204
360.069,137.291,288.396,323.032
357.674,177.257,290.743,282.192
371.190,181.910,287.790,282.630
371.818,170.826,285.963,275.119
371.673,170.872,290.743,276.150
372.387,157.482,284.776,279.104
368.062,155.399,309.791,277.627
367.325,153.262,305.393,276.028
364.817,136.071,308.084,284.832
367.696,134.438,297.584,261.423
367.427,133.954,290.863,260.716
365.668,129.250,273.433,259.100
372.922,132.001,292.489,262.654
371.041,132.956,289.039,260.745
368.771,131.382,302.926,261.693
369.704,126.921,304.442,261.031
371.262,130.473,302.455,257.877
352.469,127.981,326.060,262.861
380.651,127.496,294.905,280.834
381.151,127.875,293.331,277.195
368.567,126.630,304.229,272.265
367.389,119.843,303.128,276.618
368.207,119.002,309.028,278.879
369.895,120.310,283.904,279.790
374.726,118.571,280.448,284.962
377.465,119.040,277.234,283.457
379.691,119.888,279.518,285.692
385.359,122.419,275.536,284.589
386.858,121.715,276.465,285.998
388.334,119.516,277.451,288.707
392.732,122.741,278.857,285.659
394.919,119.856,278.438,291.428
398.980,118.436,277.729,292.556
406.564,122.589,273.977,289.388
406.554,116.753,277.944,293.730
406.582,118.957,276.744,289.895
407.226,112.573,279.424,293.027
407.751,114.172,277.229,291.548
406.321,110.224,272.118,292.043
395.667,101.633,287.784,292.862
398.305,100.997,281.345,294.714
385.685,94.485,297.365,297.941
410.442,95.698,272.875,296.707
408.422,94.198,272.927,294.579
402.371,95.000,284.460,295.815
398.823,97.129,282.264,293.299
400.039,95.225,283.863,294.803
401.203,93.170,276.900,296.596
407.682,106.628,259.926,290.910
403.928,105.160,263.032,291.646
407.960,102.991,261.065,290.995
404.411,97.302,260.438,294.096
407.146,98.576,261.065,294.876
402.746,89.425,265.423,295.408
409.282,87.401,261.324,297.214
408.308,87.081,262.714,298.970
406.641,88.949,261.557,295.234
405.582,88.039,262.563,298.165
404.077,89.768,262.771,294.707
407.289,96.130,259.135,292.571
402.896,95.225,263.510,292.176
403.050,94.165,262.091,293.187
406.497,93.742,261.300,296.251
401.850,95.435,266.140,296.206
405.595,93.409,261.461,297.447
407.922,99.771,262.949,294.213
404.099,108.240,262.799,290.082
401.174,105.690,267.544,292.419
406.197,112.514,263.656,286.607
404.308,108.894,263.032,291.646
408.340,117.256,257.739,288.224
404.587,115.101,261.425,285.985
405.595,108.141,266.522,289.508
410.913,106.593,259.226,292.602
406.565,105.704,264.061,292.176
410.652,105.491,262.007,292.602
406.966,108.789,264.945,288.778
404.871,111.965,268.028,290.179
403.223,109.110,275.232,290.863
403.232,111.272,271.250,288.238
402.830,105.930,275.972,291.645
410.226,108.104,272.536,289.002
421.779,109.351,265.161,285.946
403.309,111.748,277.292,285.561
405.078,124.974,269.249,292.343
403.189,121.150,268.531,292.688
401.064,138.400,256.505,291.305
396.329,134.099,261.597,293.886
392.195,153.328,244.877,273.197
368.626,139.776,255.773,274.930
346.836,127.566,266.444,284.490
344.445,129.235,268.471,281.702
344.842,129.639,271.532,281.446
344.502,135.916,269.446,276.085
346.602,108.043,271.795,309.453
373.311,121.638,257.290,308.981
384.586,109.101,261.263,318.820
382.326,114.241,262.894,315.473
393.905,114.074,258.753,324.450
389.930,114.538,260.906,323.523
395.879,109.326,261.806,323.476
405.562,122.452,256.428,323.449
414.484,130.307,258.177,320.992
413.908,132.901,256.448,318.687
423.096,125.137,262.107,329.637
427.667,128.763,258.849,325.327
436.287,129.386,266.002,326.985
442.375,123.464,265.633,331.746
441.474,126.499,259.708,334.589
440.873,129.101,261.501,332.336
431.724,128.806,261.501,325.253
431.121,123.885,257.452,330.426
417.986,129.139,262.123,322.837
411.626,126.351,260.866,322.589
411.382,128.509,263.679,320.596
412.318,129.397,261.806,317.658
419.104,130.049,260.357,325.014
415.356,133.008,263.196,321.425
425.837,126.603,266.689,335.400
441.817,150.591,267.065,320.956
443.434,145.734,273.213,326.565
442.546,145.220,271.999,326.398
444.378,163.519,272.508,308.882
439.501,158.823,278.199,311.884
442.947,157.290,277.793,307.873
432.594,150.857,285.038,304.938
417.504,129.189,299.870,306.954
419.864,127.803,299.401,306.688
422.112,111.849,299.154,302.795
418.102,115.080,304.162,301.150
415.703,103.906,313.806,304.719
403.052,93.519,324.256,300.741
413.230,88.812,311.406,300.150
405.580,90.218,319.363,298.561
400.173,81.830,322.139,301.117
402.298,80.924,326.615,304.176
410.425,79.724,331.178,293.960
404.816,74.874,356.143,289.288
406.891,65.361,339.146,290.329
404.306,64.129,347.458,292.166
403.273,66.703,352.714,291.483
403.771,68.035,354.927,288.819
405.649,91.970,350.529,280.679
400.731,97.330,351.576,280.633
404.224,88.618,347.734,284.224
405.659,89.134,348.011,283.192
407.507,89.359,347.458,287.140
472.477,85.599,282.645,288.336
407.566,90.945,343.914,294.212
405.034,94.767,345.792,299.305
398.304,99.560,340.582,300.021
397.763,99.212,342.944,304.554
396.533,100.780,337.642,303.360
394.255,103.149,343.480,300.545
394.229,97.094,348.680,297.858
396.268,89.210,345.893,309.110
394.509,81.491,341.559,309.497
399.328,80.041,341.033,313.047
395.272,77.685,346.528,316.452
399.514,76.832,338.044,315.508
393.965,82.244,346.528,315.798
393.036,91.119,339.776,311.296
396.963,100.331,331.921,309.142
399.387,99.061,327.074,316.171
388.448,100.698,333.500,320.623
388.344,102.008,330.435,322.583
374.551,96.702,308.370,333.197
339.398,87.441,325.403,339.523
319.799,79.559,332.001,343.977
321.449,79.081,333.435,347.638
314.425,77.114,331.813,346.121
315.495,75.163,334.421,347.988
311.313,47.036,340.055,376.246
316.693,44.025,347.191,379.405
313.782,25.261,379.162,390.057
316.281,20.120,379.553,392.641
318.246,13.171,381.033,400.355
318.764,15.531,385.472,397.201
286.666,19.850,420.681,394.046
285.131,18.851,415.603,397.675
318.756,19.909,335.330,397.187
318.437,18.382,348.384,396.588
331.209,21.038,322.840,391.277
332.575,23.899,310.862,391.246
327.501,19.239,308.449,381.025
329.357,21.694,317.777,380.920
339.227,21.355,286.896,380.206
341.150,21.656,283.049,380.927
336.748,23.466,268.190,369.419
335.956,22.232,275.448,368.104
337.293,45.043,293.804,345.427
347.064,16.843,338.682,363.557
345.734,37.081,339.938,335.022
351.596,19.549,336.318,353.877
356.834,16.998,333.437,352.076
354.835,14.717,334.005,349.780
357.595,23.312,329.169,354.489
350.535,19.338,298.839,352.179
342.169,14.266,332.454,351.934
350.882,15.598,322.561,352.009
348.299,6.835,322.333,368.188
354.363,6.184,317.099,366.042
341.770,2.381,317.056,374.331
341.634,0.529,316.639,370.447
333.415,0.000,325.538,360.515
338.440,0.000,327.147,360.634
334.989,0.000,324.426,365.213
342.213,0.000,325.135,354.818
348.417,0.000,314.086,350.768
357.978,0.000,303.600,360.733
350.818,6.173,307.322,348.386
349.940,8.147,304.495,348.368
335.972,10.901,312.876,338.298
326.322,21.777,328.920,329.571
325.416,18.561,324.144,312.944
340.904,16.978,305.913,323.120
349.118,19.322,296.407,324.726
346.465,21.516,300.472,323.442
366.948,16.679,285.706,325.006
369.546,7.218,295.755,352.467
372.001,3.127,305.065,367.112
356.405,0.000,317.502,366.869
373.021,0.982,310.921,299.987
372.598,0.000,319.102,301.968
376.200,0.006,329.295,277.105
379.365,2.477,330.222,266.113
377.167,2.042,328.686,261.644
371.782,17.755,333.583,244.314
370.044,1.089,339.915,259.935
372.269,0.201,333.681,259.332
368.359,0.333,335.024,263.191
365.308,0.000,336.372,262.674
365.762,0.481,333.681,263.495
366.933,0.000,325.401,272.365
366.385,2.128,314.581,266.917
364.676,0.000,320.901,270.214
334.784,2.516,307.022,373.023
315.574,24.434,306.834,365.086
314.929,47.556,286.689,360.371
306.450,39.892,288.208,367.337
292.282,31.420,296.353,373.861
273.209,23.781,315.842,380.476
277.096,14.885,301.130,392.023
292.843,22.428,280.640,392.071
291.104,24.624,273.499,390.333
287.934,21.027,301.414,381.181
257.525,16.935,307.288,377.157
285.802,18.826,277.306,374.056
281.304,20.790,279.853,371.418
253.447,20.000,347.829,377.514
285.190,17.987,326.413,381.541
276.753,21.574,311.502,377.193
278.077,22.112,307.482,379.548
280.689,24.513,309.780,375.429
269.649,25.129,314.107,377.611
268.153,25.055,334.332,374.314
263.189,32.998,347.094,364.802
272.894,33.749,339.794,366.151
269.151,39.655,340.221,362.103
268.590,28.262,339.938,370.841
270.086,32.415,335.524,368.223
271.154,23.808,327.762,376.997
276.668,19.451,323.772,382.192
280.075,66.155,324.002,338.089
289.740,66.305,343.750,337.789
287.618,69.391,338.441,336.394
324.472,17.428,320.785,385.618
276.525,17.381,357.557,389.230
295.473,21.544,318.168,373.437
335.903,24.073,318.019,359.409
274.263,18.324,389.859,363.462
283.862,26.779,377.442,351.074
354.507,34.677,309.767,343.295
364.463,22.227,296.383,355.790
363.195,16.872,287.223,353.505
360.108,13.759,290.208,347.611
358.974,19.073,289.297,345.249
358.075,18.306,287.932,345.518
352.419,22.504,291.668,340.279
348.750,24.216,291.437,334.332
349.512,20.183,295.536,335.524
347.895,20.912,298.139,336.588
351.072,19.844,294.958,346.337
350.112,17.702,294.957,347.422
346.357,20.314,302.467,356.296
356.265,19.011,296.455,352.328
347.315,17.946,318.884,344.757
345.446,21.047,317.975,343.865
347.579,20.903,313.046,346.138
347.960,22.677,311.626,344.568
356.212,21.166,305.616,346.277
350.747,15.841,304.820,344.551
353.928,19.423,302.352,343.228
346.478,23.383,303.711,332.084
336.200,19.661,298.834,336.983
335.047,18.523,303.682,336.718
331.290,18.479,306.713,340.650
335.877,18.689,304.654,331.820
341.851,17.248,305.433,338.521
338.119,22.334,308.391,341.226
334.528,19.577,311.026,344.142
339.431,21.393,308.424,339.855
339.990,18.218,306.657,349.447
342.594,20.591,305.383,348.634
338.486,36.149,303.797,322.090
323.159,38.737,312.530,311.904
303.228,23.491,316.780,327.402
313.308,19.538,309.515,328.859
301.973,21.069,309.827,325.798
294.753,21.834,315.366,329.354
287.878,21.954,316.853,334.277
282.822,23.004,320.452,343.249
295.678,22.032,316.648,347.184
301.320,23.028,312.665,347.184
306.007,20.579,316.478,349.445
311.105,17.524,322.929,352.891
327.940,61.506,316.968,321.023
343.440,13.925,310.861,386.183
342.868,17.733,312.006,394.514
348.568,19.035,306.927,389.103
366.430,113.960,291.267,304.412
374.915,129.018,297.553,286.223
363.595,131.899,319.024,278.123
378.207,90.879,317.231,315.442
391.159,75.704,318.558,319.825
390.095,72.718,320.049,322.604
405.372,71.259,308.794,323.591
417.385,64.093,308.814,321.471
422.289,51.985,310.361,328.655
422.115,45.614,323.496,330.528
424.862,51.877,325.855,322.583
424.934,49.016,328.305,326.359
434.430,54.916,321.766,321.111
431.265,43.705,322.948,340.317
423.462,50.561,317.312,332.580
424.089,43.214,318.659,332.966
425.025,46.089,323.957,323.306
427.639,45.138,323.912,362.134
463.492,38.421,283.046,315.258
464.532,36.438,280.966,311.453
476.487,34.021,269.495,309.179
478.343,30.296,262.894,319.517
454.853,23.512,277.959,331.346
386.134,22.783,344.341,326.122
399.988,22.832,340.784,275.042
477.233,22.471,259.830,331.528
403.358,27.317,353.551,330.646
476.113,33.189,305.901,330.537
496.709,31.106,307.342,338.521
488.279,33.744,317.745,336.474
488.150,33.165,322.583,328.472
491.048,32.489,321.350,327.868
493.815,38.515,320.364,322.963
497.549,33.891,329.637,315.473
497.810,11.582,329.115,322.016
498.759,16.152,329.824,316.136
506.614,1.005,321.869,321.223
491.142,1.949,340.582,320.623
484.857,1.557,361.087,322.729
491.148,0.000,364.905,337.174
490.990,0.000,367.330,346.984
492.366,0.000,364.577,345.773
493.386,33.559,372.488,323.439
489.242,1.416,381.471,352.982
500.058,0.000,367.184,364.436
496.896,17.436,379.366,276.102
503.893,29.161,374.442,270.790
503.105,21.160,376.655,278.508
506.012,2.871,372.786,294.988
505.205,28.220,375.729,270.180
504.912,19.801,376.951,285.743
499.624,34.591,380.304,269.300
494.966,25.056,384.492,340.276
488.874,28.706,388.714,345.282
483.022,29.006,393.085,335.882
480.994,29.653,397.141,338.224
472.614,72.540,394.087,289.877
464.050,36.896,391.600,323.966
458.825,40.625,388.507,317.221
454.874,41.094,390.082,316.283
457.334,48.123,373.917,320.500
454.453,49.018,378.987,315.245
454.380,57.894,318.249,311.331
455.296,65.435,304.442,303.812
452.272,74.272,358.586,297.705
452.416,76.014,362.874,292.914
454.979,75.586,357.096,287.244
452.675,74.910,355.933,287.312
455.193,64.889,349.615,289.425
459.970,61.223,343.245,300.578
459.960,55.307,335.553,299.555
465.857,55.902,332.644,296.460
464.286,51.330,315.665,298.687
467.802,51.275,308.018,296.337
467.587,40.381,289.096,304.820
467.720,43.622,270.405,297.743
464.952,40.896,279.917,300.925
463.778,43.257,278.199,296.203
461.480,43.063,287.394,302.913
461.614,42.095,289.490,300.124
458.194,52.257,279.800,302.231
473.484,61.876,264.942,305.121
467.619,86.347,266.425,286.919
469.705,82.082,264.466,288.810
470.812,102.000,269.446,293.237
472.156,99.481,263.945,292.083
469.074,120.473,258.992,289.560
448.343,127.636,275.234,296.068
440.282,119.138,279.930,315.921
439.162,118.154,281.576,315.508
442.686,107.611,275.721,332.417
444.241,112.070,275.034,328.345
433.715,100.517,281.643,341.221
445.408,89.851,263.224,343.929
438.490,75.102,266.217,350.539
434.055,77.984,267.141,349.056
427.025,69.120,261.639,349.667
421.652,70.231,265.728,351.076
416.972,67.268,267.141,346.610
413.449,70.577,266.266,313.792
416.354,72.357,266.243,302.707
413.088,71.979,269.935,301.191
415.633,70.175,269.981,284.822
414.025,72.100,260.425,286.523
416.840,62.812,273.387,279.401
420.747,54.788,273.872,282.724
422.264,43.456,286.999,288.670
425.725,44.872,284.110,286.992
427.121,37.988,291.039,293.326
425.858,39.622,292.981,291.227
423.226,40.207,295.320,291.227
421.127,43.108,304.218,291.885
421.180,41.169,301.131,289.801
423.330,39.428,296.239,290.917
421.562,30.297,296.836,298.011
420.560,31.669,298.244,296.458
420.263,29.288,292.886,296.458
418.667,25.350,279.563,307.283
408.816,22.318,274.033,311.000
409.108,21.812,274.033,309.675
376.970,27.910,294.562,321.394
385.695,24.186,283.272,320.836
397.621,55.498,298.031,342.675
386.042,84.795,296.237,326.948
382.817,95.058,290.230,312.651
381.451,90.435,291.756,315.265
387.649,76.808,275.109,312.154
386.133,80.319,277.553,310.414
382.076,19.218,269.210,360.318
373.319,17.370,271.764,366.507
332.925,91.951,301.376,295.690
336.554,80.184,296.508,309.062
323.059,86.293,298.055,299.872
321.914,86.056,299.748,299.748
326.036,90.179,298.700,301.099
331.314,87.652,309.155,297.749
340.139,74.377,309.118,310.939
343.841,78.989,306.060,306.060
351.635,86.784,298.437,311.918
352.428,98.593,301.127,308.457
362.621,95.363,295.998,310.035
363.289,98.199,298.907,306.789
365.411,104.262,298.907,301.333
364.064,101.724,301.001,303.404
375.460,101.621,298.168,303.006
386.129,108.691,291.874,297.892
392.166,121.869,290.425,291.016
396.004,131.820,294.386,286.241
394.968,129.036,296.458,288.320
393.947,126.288,295.573,290.305
385.780,114.900,302.527,301.355
375.695,111.481,312.424,299.734
378.092,107.533,310.080,310.080
377.309,109.854,311.026,307.922
377.375,113.323,310.274,305.320
377.819,114.371,308.770,305.689
380.962,115.973,312.937,301.870
382.988,115.542,311.346,305.193
386.803,126.158,306.185,299.395
392.564,140.043,301.939,292.844
394.114,152.523,298.244,295.863
393.942,151.161,297.993,297.993
396.249,155.257,295.764,298.745
