417.491,155.437,123.941,62.491
414.653,158.076,121.669,60.217
412.516,158.671,122.684,59.025
407.159,154.749,124.527,58.681
408.688,152.610,126.945,60.906
409.649,154.537,126.783,63.392
409.286,155.344,126.252,61.779
407.421,156.836,126.618,62.335
407.508,157.373,127.334,61.263
408.309,158.607,127.504,61.096
407.069,157.456,131.046,62.158
401.785,155.214,133.826,60.303
404.766,155.471,126.603,60.870
399.218,155.619,130.129,60.574
401.060,155.275,132.142,61.263
396.716,154.931,131.466,59.790
399.405,156.056,124.845,59.315
385.199,159.481,141.003,60.405
383.330,157.847,139.005,59.230
381.467,158.044,139.099,56.475
381.224,157.512,138.519,57.184
377.619,156.458,137.157,60.363
372.086,156.413,137.479,61.547
368.845,159.204,138.253,62.223
377.469,160.250,134.555,61.988
380.115,159.752,135.488,62.983
379.930,159.408,134.562,63.672
379.098,156.352,137.339,64.586
380.817,153.190,135.788,63.556
380.415,152.960,134.173,64.016
379.389,153.046,134.926,64.586
380.433,158.772,131.527,61.367
382.265,159.560,131.106,61.591
383.886,162.082,131.106,59.970
386.749,159.390,131.416,61.091
389.062,159.046,132.896,62.497
390.690,159.985,132.926,64.272
389.225,156.028,129.935,70.520
388.666,161.016,129.710,65.909
390.220,155.841,127.714,72.556
394.024,158.907,127.251,69.129
396.331,162.247,125.271,68.466
398.463,167.157,122.677,66.071
393.524,171.659,126.774,64.290
392.987,170.483,126.944,67.003
393.328,173.343,124.969,67.192
395.962,175.361,121.354,65.726
393.062,171.331,123.572,72.352
395.884,176.035,118.876,66.737
391.923,179.758,121.262,67.507
393.518,178.017,119.701,67.366
389.437,178.744,120.840,66.453
386.103,182.697,118.709,67.346
289.470,183.597,208.997,68.233
287.800,271.276,148.254,86.561
369.422,182.831,118.326,67.680
370.202,271.293,114.975,10.000
450.481,202.885,26.601,49.393
318.854,182.463,155.735,63.542
359.291,170.830,113.487,64.707
288.374,164.577,140.014,64.002
286.904,238.858,143.334,74.890
353.589,156.515,114.390,62.904
346.661,150.038,114.467,63.272
286.703,229.268,142.609,74.887
345.788,146.591,113.079,63.374
293.963,225.592,137.872,74.448
347.667,148.267,111.300,63.774
343.469,148.460,116.323,63.051
348.267,149.271,113.075,62.629
352.375,151.589,113.963,60.353
357.705,152.037,113.601,60.620
360.362,149.795,113.933,61.119
368.875,144.598,115.121,65.163
369.846,144.892,111.443,64.574
372.670,140.781,111.236,68.034
374.147,140.677,111.416,66.501
373.592,140.101,112.009,70.415
373.498,138.622,112.374,69.811
377.297,142.627,108.507,64.465
358.651,221.615,125.855,67.871
375.120,144.496,109.205,64.782
360.940,220.382,122.055,69.457
372.682,145.831,110.940,62.577
366.832,220.227,117.126,68.838
369.387,143.711,108.234,67.174
362.769,218.529,114.798,72.369
365.756,143.151,108.459,67.194
364.211,217.979,111.206,72.369
365.219,144.434,107.754,65.550
359.248,147.876,113.120,142.285
354.056,147.355,110.545,64.040
354.370,221.521,111.266,70.805
351.946,222.018,114.333,70.167
350.566,223.339,115.297,69.322
349.831,223.077,114.975,70.382
352.571,223.151,112.916,69.695
351.136,223.368,114.012,69.792
352.600,223.261,111.975,68.221
351.510,223.054,112.406,68.984
354.030,223.112,109.485,69.399
353.079,227.782,107.371,70.009
353.994,228.938,105.888,70.997
354.168,233.364,104.152,69.782
353.036,234.722,105.560,69.803
352.297,235.895,104.456,70.211
352.363,237.370,104.667,70.007
352.535,238.914,102.951,70.179
352.305,240.837,102.051,69.565
351.929,242.479,101.451,70.846
352.139,241.504,99.840,72.456
353.271,244.297,99.281,71.475
354.696,243.958,99.802,72.154
355.953,246.698,98.989,69.735
358.971,244.084,97.451,72.797
362.685,244.406,94.913,71.817
363.116,244.879,93.223,70.538
366.318,245.356,93.159,69.585
368.624,245.570,92.101,70.611
368.463,246.297,89.677,69.157
368.091,245.308,87.734,70.819
363.902,245.150,88.208,70.819
362.652,246.624,89.597,70.251
364.977,247.706,86.857,69.518
363.910,249.171,87.901,67.988
363.509,249.978,86.068,67.769
362.763,251.104,84.958,66.894
362.034,249.804,85.358,66.775
363.318,250.862,83.545,66.926
362.169,249.808,83.292,66.333
361.180,248.687,82.736,63.804
358.294,243.468,84.869,67.983
354.497,243.242,84.858,68.130
356.188,242.978,83.307,66.676
355.063,242.661,84.360,67.009
354.179,242.287,83.569,65.801
350.797,239.084,85.133,65.521
350.884,242.528,84.211,62.672
351.356,245.331,83.850,60.995
346.476,249.412,83.272,58.434
346.792,248.654,84.182,57.709
343.383,250.292,84.440,62.667
338.146,250.473,88.072,59.976
337.928,249.308,89.091,59.976
337.915,247.930,89.703,57.603
335.799,248.493,91.342,53.018
335.970,247.786,90.441,54.851
335.201,250.948,95.082,49.516
339.958,248.742,96.023,50.625
342.470,248.374,92.814,49.687
344.519,248.181,91.710,48.440
346.831,249.427,95.233,49.420
345.610,247.311,95.473,50.075
348.173,246.852,93.396,49.331
356.228,248.930,94.839,45.991
360.431,245.943,102.209,48.784
361.278,244.286,99.524,47.568
371.828,241.146,96.234,47.496
375.750,242.390,91.373,45.822
376.348,243.016,95.230,44.570
377.612,241.277,91.787,46.481
380.779,238.829,93.450,48.232
391.574,232.667,91.506,50.732
392.806,232.904,92.047,48.618
391.235,234.422,94.249,49.337
396.843,227.680,89.043,45.614
396.079,223.188,89.677,48.857
397.701,223.224,89.350,48.122
395.670,223.077,92.491,46.837
394.240,222.196,90.201,47.015
392.990,223.507,91.787,44.653
393.243,223.978,90.381,43.969
388.947,221.156,90.240,46.575
389.585,226.104,89.745,44.092
389.705,223.442,88.622,46.391
387.604,225.939,89.481,46.155
386.527,225.268,90.732,45.947
385.898,224.402,89.918,46.125
392.782,219.845,88.022,53.175
403.486,221.211,87.450,55.787
404.629,221.791,85.443,55.048
413.922,221.113,86.668,55.440
414.979,221.576,84.832,54.793
424.209,222.205,86.038,55.720
436.050,218.887,84.804,58.615
448.156,216.341,88.765,58.186
448.740,217.340,90.909,56.620
463.471,217.510,87.435,56.567
463.315,216.733,90.003,56.992
476.013,214.074,89.014,59.582
487.654,215.235,87.352,57.553
499.364,216.165,86.947,63.932
510.829,215.674,128.335,62.074
525.926,211.788,113.543,70.382
