682.150,356.135,30.415,19.110
682.266,356.179,31.541,18.536
683.285,354.675,30.376,18.536
684.882,353.773,28.894,19.010
685.880,354.625,29.390,17.963
684.237,353.758,30.513,18.961
685.615,352.855,28.823,19.992
686.149,356.009,28.823,18.439
687.255,355.272,27.635,19.168
685.906,357.412,28.147,17.400
685.465,354.759,28.227,19.634
685.131,357.875,27.706,17.299
685.294,356.972,27.250,17.741
684.567,357.214,27.382,17.345
683.907,357.786,27.910,17.521
683.348,358.889,28.227,16.473
682.011,359.117,28.333,16.625
680.727,359.422,28.333,16.625
681.663,359.727,27.114,16.625
680.295,358.940,28.022,17.009
679.955,359.344,27.910,16.816
679.722,359.744,27.593,17.322
677.890,360.921,26.809,16.816
676.370,359.762,27.511,17.179
675.937,360.344,28.202,16.625
675.850,359.343,26.331,17.104
675.154,359.560,25.725,16.243
673.454,357.714,27.197,16.039
673.354,356.741,25.423,16.514
672.692,356.220,26.007,16.121
672.323,356.733,26.007,15.670
672.117,356.626,25.690,15.965
671.589,354.640,26.581,15.096
671.670,353.516,26.257,15.641
671.426,353.789,27.279,15.178
672.595,352.600,25.679,15.834
672.225,352.575,26.257,15.479
673.036,352.372,26.055,15.195
673.897,352.886,26.093,15.008
674.777,353.306,27.654,15.008
675.231,353.836,26.581,14.603
677.219,353.392,26.597,15.571
677.145,354.368,25.515,15.506
678.937,354.757,26.453,15.288
679.238,354.945,27.027,14.992
681.932,354.986,27.554,14.992
683.239,355.509,26.745,14.603
685.646,354.967,26.453,15.008
685.826,355.667,26.613,14.727
688.167,354.026,26.453,15.408
690.089,354.274,26.986,14.992
692.480,354.315,26.784,14.587
694.426,353.044,25.373,15.448
696.467,353.404,24.572,14.807
697.043,353.720,23.998,14.714
698.625,352.942,23.306,15.664
699.993,355.342,23.689,13.674
701.608,357.101,22.763,13.327
703.045,357.566,22.131,13.692
704.096,358.809,21.291,13.097
703.814,357.515,21.719,13.842
703.258,357.993,22.201,13.377
702.105,355.465,21.884,14.739
701.305,357.071,21.791,13.471
698.704,356.040,22.264,14.601
697.931,356.877,22.094,13.256
697.725,356.740,21.884,13.186
694.822,357.073,21.635,13.539
694.629,358.976,21.642,14.152
694.653,359.090,21.737,13.568
694.268,361.007,21.884,13.634
693.795,361.381,21.186,13.937
693.135,361.584,20.883,13.600
690.276,362.125,22.791,13.539
687.784,360.264,22.909,14.988
683.180,361.530,22.511,14.257
679.777,360.951,21.935,14.839
675.114,361.651,22.860,14.534
675.443,362.199,22.349,14.534
671.755,362.308,22.605,14.388
667.427,363.294,23.773,13.439
665.159,363.891,23.304,14.371
662.262,363.820,21.878,15.178
658.923,364.690,22.641,14.534
659.142,365.238,22.349,14.534
656.038,363.631,23.554,15.411
655.258,361.976,23.304,15.523
651.772,360.378,22.765,15.523
648.213,358.444,22.469,15.322
644.702,357.663,23.337,15.870
644.661,358.511,23.574,15.331
641.387,357.510,23.227,15.831
637.939,358.338,24.845,15.908
638.196,360.649,23.332,16.808
636.815,361.690,24.212,15.928
636.038,362.935,25.056,16.519
635.193,361.965,24.817,16.859
635.870,363.340,24.366,17.229
635.582,364.980,25.105,16.367
636.403,363.934,25.638,17.352
637.061,364.276,25.258,17.434
638.470,363.538,25.465,18.447
638.755,364.232,25.330,17.844
639.933,363.947,26.071,18.413
640.686,363.249,27.206,19.326
642.001,364.443,27.154,18.317
642.701,363.472,26.743,19.045
643.600,364.618,27.905,18.801
644.390,363.663,26.785,19.468
645.495,364.929,27.108,19.007
646.575,363.370,27.905,20.076
648.980,362.715,27.659,19.532
650.946,363.363,28.054,19.075
653.109,364.340,28.054,20.098
652.689,363.696,27.706,19.532
653.986,364.810,28.496,19.421
654.643,365.206,28.229,19.485
655.873,365.731,28.825,20.314
656.990,367.639,28.969,19.701
658.316,368.653,29.439,21.035
658.728,367.014,29.115,22.061
658.692,368.044,30.309,21.380
659.253,368.733,29.697,21.686
659.508,368.095,29.697,22.553
659.477,371.256,30.903,21.331
659.265,370.894,30.040,22.053
658.621,370.894,30.040,22.053
658.905,372.440,30.606,21.280
657.410,371.487,31.173,22.517
657.831,369.860,30.861,22.748
658.096,370.841,30.861,22.536
657.407,370.178,31.816,23.279
657.720,371.130,31.735,22.356
657.316,372.459,32.758,21.785
657.423,371.897,32.758,22.802
655.863,374.164,33.292,22.781
655.628,374.671,33.317,22.766
654.185,375.171,33.594,22.655
655.101,374.616,32.983,23.655
653.327,376.134,33.337,22.299
653.267,374.902,33.017,23.277
652.895,376.323,33.317,23.322
651.288,377.003,33.337,22.859
651.076,376.550,33.983,23.766
650.731,377.939,34.217,23.211
649.411,378.465,33.634,23.177
646.339,379.072,34.961,22.971
642.890,379.380,35.016,23.382
640.205,379.795,34.805,23.587
637.415,380.313,34.402,23.587
637.279,379.902,33.248,24.408
635.312,381.613,33.077,24.237
630.921,380.900,35.016,24.921
629.022,381.693,34.527,24.407
625.508,382.425,34.181,23.997
623.844,381.480,33.367,24.335
622.791,380.815,33.647,25.036
620.534,380.808,33.947,25.051
616.027,380.808,34.005,24.114
611.917,380.554,34.287,24.622
607.580,379.696,34.005,24.758
604.039,378.906,35.410,24.758
604.719,378.545,34.646,25.479
600.195,377.891,34.587,26.134
599.087,377.338,33.776,26.573
596.405,377.118,34.817,26.353
593.918,376.562,34.970,27.342
592.546,378.075,34.613,25.991
592.684,376.483,33.317,27.434
589.609,376.581,34.684,26.573
586.323,377.905,34.604,26.121
582.137,377.347,34.442,27.481
577.585,377.812,35.978,27.108
573.375,377.297,35.580,28.014
573.440,377.708,35.451,27.763
569.860,377.407,37.315,27.671
567.480,376.723,37.429,28.201
564.994,375.020,37.264,28.679
562.262,374.615,37.550,27.720
559.837,375.729,36.093,27.249
559.856,375.171,36.684,27.545
555.467,374.536,38.547,27.086
551.654,374.162,39.605,27.704
548.968,374.974,39.388,27.279
545.220,374.482,41.205,28.262
543.481,376.003,40.778,27.893
543.339,376.713,40.520,27.554
539.802,376.145,40.823,28.556
536.159,376.990,41.463,27.962
534.548,377.538,41.463,27.962
530.128,378.087,42.560,27.962
528.074,379.365,42.594,28.097
526.703,378.533,44.085,28.648
525.425,379.409,43.279,28.757
523.054,378.586,43.119,29.267
521.293,379.198,43.279,28.757
517.999,379.654,42.976,28.982
516.330,378.943,42.977,29.267
514.660,378.375,44.184,29.267
512.044,378.889,44.086,28.382
508.869,379.158,45.037,27.988
507.209,377.843,44.138,28.614
504.168,378.129,45.068,27.327
501.662,377.968,44.014,28.778
501.922,377.048,43.780,28.614
497.742,377.503,44.113,28.911
494.403,376.650,43.565,28.614
490.116,377.035,42.337,27.562
485.447,375.395,44.273,28.168
481.514,375.556,45.179,27.988
481.855,374.241,45.282,28.614
478.059,374.430,46.535,27.518
474.890,374.069,45.815,27.518
470.828,373.807,46.927,27.327
467.855,373.352,47.760,27.518
464.930,371.481,47.182,27.316
465.037,371.019,46.679,27.518
464.893,369.363,45.671,27.734
461.475,367.921,47.428,27.899
459.553,368.432,46.013,27.024
456.490,367.310,47.097,26.780
454.643,366.679,46.570,26.611
455.991,367.853,45.566,25.675
453.622,366.572,47.220,26.865
453.911,365.984,46.355,26.611
455.153,368.286,46.483,24.969
456.052,368.983,47.905,24.946
458.379,367.827,45.823,26.562
458.460,368.222,47.204,25.913
461.401,368.292,46.223,25.913
464.626,367.620,46.797,25.519
468.137,366.751,43.459,25.867
473.456,368.068,42.546,24.987
478.018,367.718,41.155,25.820
478.215,367.783,41.089,25.034
481.078,368.426,41.236,24.651
483.382,368.201,40.596,25.229
488.838,369.716,41.172,24.780
494.697,370.068,39.508,24.716
500.381,369.045,37.394,25.013
499.942,369.491,37.349,24.243
503.908,369.749,35.229,23.849
505.332,370.299,34.933,23.676
508.001,369.719,34.469,23.908
509.473,371.088,35.265,22.896
512.563,368.678,34.388,23.895
513.304,369.350,34.805,23.587
516.727,368.832,35.438,23.702
522.028,369.309,34.063,22.863
524.772,369.760,33.785,22.859
527.377,368.583,33.281,23.028
529.858,367.603,32.984,22.267
530.755,368.049,32.389,22.356
533.821,366.099,31.444,23.178
535.766,366.126,32.092,22.259
538.805,365.800,31.153,21.411
540.126,364.800,31.008,21.383
541.512,365.392,31.585,20.301
542.711,364.623,30.309,20.410
543.559,365.024,29.715,20.510
544.252,364.136,30.111,20.355
547.151,365.809,29.115,19.210
548.687,363.865,29.132,20.388
551.340,362.146,28.532,21.032
550.703,362.171,28.581,20.884
553.081,363.004,28.973,20.100
555.776,361.263,28.047,20.817
558.882,360.753,27.804,20.526
561.114,360.211,27.950,20.986
563.298,360.320,26.737,19.992
563.360,359.848,27.635,20.424
565.508,360.647,27.182,19.690
566.119,360.536,27.309,20.610
566.752,361.526,28.324,19.485
568.029,362.616,27.368,18.715
569.240,361.732,27.132,19.256
569.643,362.339,26.003,18.869
570.000,360.955,26.357,19.100
570.393,360.150,26.113,18.414
570.947,359.452,26.061,18.621
570.443,360.036,25.956,18.254
569.378,360.535,26.325,18.049
569.158,359.655,25.665,18.093
569.630,360.693,25.765,17.974
568.324,360.367,26.331,17.409
567.465,359.864,26.028,17.725
567.400,359.047,25.082,17.682
566.079,359.554,25.725,17.434
566.781,358.703,24.025,17.986
565.094,358.242,25.423,17.775
564.082,358.697,25.727,17.639
563.866,358.310,25.082,17.725
562.843,360.114,25.428,17.604
561.695,361.092,25.725,16.923
561.783,359.342,24.498,18.027
560.170,360.022,25.725,17.434
559.171,360.915,24.662,16.923
556.940,360.147,24.981,16.859
555.895,359.691,25.120,18.394
554.430,358.434,25.598,19.661
554.352,359.440,25.438,19.135
552.557,358.989,25.511,18.833
550.962,362.199,25.533,18.049
546.906,360.769,26.673,18.456
544.438,362.428,25.244,17.764
543.198,361.743,26.958,17.986
543.944,362.010,25.912,18.254
543.016,361.824,27.288,18.627
543.641,363.398,27.041,18.619
544.285,363.883,28.139,18.459
545.284,365.473,28.672,19.008
544.619,365.760,28.120,18.527
544.688,366.004,28.166,18.133
545.752,364.827,28.452,19.256
545.683,365.803,27.415,19.421
546.084,364.208,28.379,19.633
545.827,363.332,29.085,20.103
546.491,361.592,28.823,20.817
545.999,362.391,29.415,20.100
545.803,363.421,29.415,20.247
546.490,364.524,29.121,19.512
546.451,366.308,28.814,19.882
546.258,366.836,28.814,19.690
546.066,365.876,28.814,19.738
546.739,366.332,28.526,19.690
545.509,367.433,28.752,19.627
546.150,366.969,29.199,20.554
544.767,367.637,29.660,20.100
543.615,367.196,28.434,20.198
542.177,369.323,29.055,20.170
542.826,368.490,28.823,20.526
539.834,368.262,29.856,20.198
537.181,368.654,31.399,20.305
535.146,367.439,31.831,20.766
532.769,366.795,32.667,21.229
532.983,365.478,32.452,22.430
532.785,364.537,33.065,22.853
532.589,365.839,32.081,21.901
531.554,365.335,33.561,23.712
531.150,365.094,34.595,23.290
532.138,366.930,33.191,22.013
530.957,367.903,34.570,21.702
531.514,366.978,33.677,22.011
529.213,367.951,34.352,23.556
528.654,368.551,33.647,22.469
527.538,367.405,33.292,23.277
523.622,368.061,34.793,22.859
520.273,368.412,35.104,23.064
521.514,367.739,33.875,23.496
518.610,368.408,35.613,23.064
516.224,369.354,37.221,22.896
515.754,369.331,37.108,23.061
513.589,368.229,38.900,23.612
513.143,369.537,36.923,23.558
512.361,369.746,37.425,23.258
511.667,368.636,37.028,23.812
509.047,370.660,38.754,23.931
508.528,371.396,38.693,23.314
506.629,371.189,39.163,24.696
504.012,372.031,39.645,24.762
504.673,372.814,39.458,24.078
504.180,371.579,37.529,25.557
500.923,372.199,39.328,24.440
497.638,371.037,40.395,25.013
495.360,371.057,42.197,25.165
493.195,372.761,42.662,24.771
493.621,372.303,42.007,24.378
491.715,371.843,43.688,24.651
490.381,371.293,44.440,25.159
488.805,372.744,44.443,25.339
487.322,372.177,45.450,25.798
487.705,371.643,44.410,26.180
488.596,372.945,44.547,25.358
487.165,372.388,45.450,25.798
487.548,373.910,45.575,25.906
487.002,373.332,45.563,26.371
486.281,372.959,45.962,26.910
486.267,373.435,45.707,26.098
486.453,372.925,45.059,26.493
486.313,374.211,46.241,25.728
486.929,374.373,44.734,26.371
485.065,372.785,46.460,27.614
484.811,372.545,45.671,27.446
482.713,374.476,46.812,26.425
483.125,373.863,45.707,26.944
482.984,373.511,45.707,26.944
481.996,374.005,46.553,26.944
482.115,374.406,46.031,27.136
480.197,374.051,46.812,27.136
480.283,373.598,46.355,27.327
480.140,373.240,46.355,27.327
478.780,373.741,46.570,26.468
477.025,373.997,47.752,26.944
477.418,373.422,47.904,27.446
478.071,373.706,48.058,27.024
477.583,373.871,46.858,26.838
477.855,374.220,46.954,27.136
477.153,375.913,47.214,26.039
476.919,375.954,46.553,26.944
476.185,375.574,45.889,27.065
474.090,375.281,46.765,26.944
474.315,374.902,47.239,27.065
473.586,376.476,47.544,26.221
473.348,374.385,46.883,26.780
471.572,373.852,47.097,26.425
471.962,373.142,46.954,27.136
472.119,372.760,46.355,27.255
471.976,371.651,46.355,28.042
471.507,371.528,47.076,27.636
471.398,371.201,47.946,27.636
472.657,372.457,47.474,26.147
472.553,371.706,46.553,26.944
472.672,372.108,47.878,26.283
473.453,372.179,47.239,26.283
473.232,371.566,47.470,26.874
475.220,371.840,46.641,26.468
475.546,371.320,45.707,26.874
475.405,372.625,46.624,26.098
475.885,371.247,46.293,27.454
475.711,373.099,46.355,26.039
476.221,371.794,45.962,27.258
476.044,373.631,46.031,25.857
476.555,371.786,44.734,26.026
476.580,373.422,45.301,25.906
474.999,372.844,46.046,26.371
475.191,372.303,45.383,26.053
474.548,372.627,45.563,26.371
474.661,372.254,45.059,26.493
474.522,371.871,45.059,25.589
475.893,370.106,43.950,25.649
475.852,371.720,44.640,24.582
476.482,369.041,43.114,24.551
475.889,370.438,44.366,23.854
475.922,369.521,44.104,24.051
477.068,368.702,43.710,24.378
477.560,369.619,44.169,24.247
478.281,367.719,43.317,25.230
478.249,368.890,44.245,23.819
479.171,368.053,43.247,24.842
478.475,369.513,43.582,23.244
479.392,368.584,43.158,23.820
479.933,368.620,42.914,23.877
478.739,367.911,44.269,23.748
479.673,365.868,43.247,23.607
480.422,367.042,43.158,22.539
479.802,366.055,42.334,23.011
481.960,366.055,43.209,23.137
482.853,366.378,42.249,22.427
483.755,364.813,42.863,23.448
484.920,365.991,41.804,22.363
485.763,365.174,41.472,22.582
486.440,365.143,40.918,21.905
487.329,364.390,40.460,22.271
489.158,364.388,39.466,22.396
490.794,363.978,39.825,22.086
491.300,362.281,39.587,22.264
490.198,363.531,41.076,20.954
492.791,362.498,39.491,21.605
494.744,362.531,38.805,21.071
495.392,361.790,38.774,21.976
496.986,362.711,38.161,20.953
497.475,362.010,37.924,20.929
498.009,361.452,37.591,21.537
498.213,361.043,38.437,21.215
499.943,361.065,37.509,20.710
501.665,361.111,36.530,20.730
503.050,359.594,38.370,21.378
504.746,359.697,36.761,20.423
505.188,359.784,36.593,20.360
506.756,359.839,37.254,20.360
508.502,358.136,34.760,20.767
509.458,358.579,34.739,19.990
510.708,358.817,34.573,19.620
512.447,358.962,35.140,19.435
511.370,359.014,34.825,19.435
513.760,359.067,34.615,19.435
514.471,357.651,34.701,20.030
516.126,357.909,33.672,19.620
518.225,359.165,32.667,18.755
518.251,357.287,33.267,19.410
518.607,358.522,32.707,18.573
520.797,358.696,32.637,18.918
520.807,356.900,32.416,19.810
521.503,356.804,32.809,19.492
522.396,355.069,31.942,20.461
522.703,356.746,32.255,18.137
523.012,357.226,32.269,18.197
524.055,355.406,31.541,19.216
525.662,355.307,30.953,18.918
525.319,355.256,31.444,18.536
526.290,353.606,31.201,19.604
527.726,352.265,31.399,20.355
527.914,353.053,31.228,20.206
528.168,351.788,31.629,19.452
528.775,350.259,31.316,19.410
530.863,351.544,30.359,18.918
532.307,350.198,30.015,19.738
533.294,349.576,29.807,19.610
532.718,349.870,30.425,19.119
534.635,349.919,29.745,18.536
536.059,349.970,29.390,18.527
537.305,350.581,28.590,17.963
538.580,349.821,28.452,18.755
540.059,350.638,28.519,17.772
539.796,350.602,28.543,17.936
540.229,350.647,27.860,17.390
541.425,349.815,27.826,18.343
542.319,351.156,27.678,17.481
544.096,349.992,26.985,17.653
544.206,349.397,27.558,17.301
544.602,349.948,28.306,16.816
546.253,349.728,26.677,16.816
547.516,347.803,26.491,17.136
548.973,349.230,25.641,16.262
550.062,348.582,24.940,16.408
551.024,346.940,24.555,16.978
550.832,347.389,25.105,16.818
551.509,346.913,24.663,16.193
551.675,346.445,25.053,16.008
552.612,346.507,24.069,15.479
552.785,346.598,23.880,15.374
554.440,345.618,23.343,15.446
553.983,346.346,23.838,15.132
554.345,345.358,23.268,14.637
554.169,344.347,23.211,15.215
554.901,344.503,22.583,14.979
554.939,344.070,23.174,15.252
554.968,343.142,22.811,15.094
555.644,344.236,22.286,14.407
555.837,343.335,22.547,14.803
556.524,341.741,21.989,14.918
557.074,342.481,22.203,13.512
557.530,341.358,21.921,13.902
558.476,340.430,21.886,13.902
558.773,340.938,21.921,12.956
559.393,340.137,22.179,13.607
561.132,339.061,22.901,14.147
562.354,339.075,22.439,13.759
565.582,339.419,22.660,13.142
567.563,337.481,22.901,13.727
567.435,337.383,22.518,13.994
569.941,337.320,21.287,14.191
572.706,337.552,20.940,13.797
574.910,338.192,21.431,12.994
577.481,337.516,21.116,13.809
578.822,337.034,20.331,13.565
580.039,337.650,19.741,13.273
582.008,336.384,18.924,13.722
582.788,335.344,19.705,13.949
584.496,336.621,18.937,12.870
585.550,335.398,18.563,13.520
585.739,336.715,18.025,12.774
586.085,335.687,18.065,12.877
586.836,337.163,18.268,12.654
589.349,336.869,17.241,12.084
590.222,335.802,17.090,12.853
590.753,337.126,18.189,12.546
593.867,337.418,17.790,12.023
593.789,337.645,18.063,12.042
596.091,336.494,18.152,13.016
598.189,336.365,17.493,12.406
601.711,337.137,17.414,12.190
603.689,336.827,17.000,12.249
607.053,338.541,16.364,11.606
607.279,338.853,16.528,11.430
609.573,337.222,18.214,12.271
612.077,338.795,17.049,12.006
616.510,337.400,15.552,12.592
620.336,338.934,16.416,12.102
624.523,336.459,15.284,11.491
624.953,336.342,15.479,11.211
628.954,334.869,14.211,12.090
634.866,333.437,13.734,11.507
641.223,330.873,13.624,11.506
646.887,329.814,14.593,12.501
655.614,330.700,13.069,11.501
655.470,332.448,12.256,10.730
661.138,331.669,12.955,11.276
671.342,332.527,11.251,11.619
678.164,335.092,12.863,11.253
686.875,336.380,12.697,11.839
694.524,336.872,13.982,11.006
694.837,336.947,13.032,11.006
702.601,336.975,13.975,11.574
710.916,337.761,15.869,10.690
720.229,335.046,15.431,10.817
729.297,335.668,15.140,10.587
741.612,336.625,13.879,11.889
741.606,335.624,12.746,11.602
752.367,335.297,13.506,11.594
760.957,336.093,13.751,12.119
773.321,336.430,13.501,10.873
785.244,335.910,13.776,10.810
797.598,337.589,13.482,10.981
797.794,337.074,14.487,10.957
809.859,338.675,12.374,10.741
823.241,337.368,11.521,10.651
835.890,340.307,12.741,11.098
849.608,340.646,12.750,11.310
863.484,340.981,12.011,10.785
863.345,341.381,11.276,10.838
876.277,341.667,14.002,10.850
890.932,340.814,12.256,10.755
904.101,340.048,14.727,10.700
917.154,339.785,14.619,11.302
931.721,341.768,14.515,10.665
932.301,340.823,14.332,11.231
947.274,340.902,12.501,10.588
961.142,342.034,15.941,10.721
973.143,342.702,15.325,11.268
988.918,344.306,15.007,10.764
1001.906,346.091,15.869,11.149
