596.761,152.306,281.037,158.501
596.939,152.510,281.526,157.671
597.694,149.112,280.859,160.672
596.953,149.933,283.617,158.604
597.757,147.266,283.283,155.869
595.095,146.528,285.242,156.925
597.043,147.027,282.192,156.773
596.613,146.647,282.632,157.112
597.921,143.813,282.968,153.503
596.302,143.798,282.450,154.367
596.173,144.031,283.128,154.737
596.044,143.008,283.805,156.365
595.408,142.330,283.390,154.346
595.579,142.461,283.466,154.922
595.451,141.437,284.144,156.552
597.348,140.759,281.615,157.485
598.148,140.220,281.281,157.720
598.780,136.846,280.859,160.672
595.488,137.667,283.617,158.604
593.744,138.822,285.407,157.144
595.609,138.066,284.646,158.231
594.379,137.761,285.407,158.418
591.489,137.361,287.782,158.791
593.213,136.681,287.332,159.724
586.400,137.659,293.669,158.624
589.739,137.444,290.017,159.920
586.841,138.060,291.933,159.550
589.311,138.307,290.017,159.920
583.826,138.924,294.520,164.724
587.248,138.778,291.206,164.575
584.733,138.680,294.483,163.894
585.987,138.400,293.293,169.292
584.488,139.156,292.722,166.887
583.866,139.368,295.295,170.890
582.205,137.117,297.268,176.742
581.293,139.705,300.468,171.106
580.890,136.782,299.914,178.315
580.296,139.315,299.248,172.785
578.784,136.938,300.906,178.904
577.734,135.767,304.400,182.640
575.985,135.001,303.176,185.589
578.031,135.222,301.933,186.572
574.070,133.936,305.103,188.669
575.345,134.143,303.031,189.215
574.942,130.027,303.359,193.613
573.770,131.726,306.188,195.068
574.709,128.476,306.756,197.655
572.872,127.768,305.995,201.041
574.858,125.958,303.016,200.686
572.811,124.590,304.642,203.424
573.665,128.645,303.932,200.296
572.075,127.081,304.642,199.474
574.297,125.106,306.123,199.474
571.513,127.872,307.238,194.930
565.475,124.450,314.416,197.857
570.912,126.025,309.535,196.205
564.881,127.451,316.664,191.380
562.577,127.056,318.807,193.649
559.878,126.917,319.234,192.435
563.177,129.840,316.606,191.552
560.681,129.433,320.117,190.886
559.452,132.358,321.091,190.478
565.976,134.491,313.987,191.166
563.149,134.476,314.737,192.666
559.720,138.078,316.664,190.393
557.743,137.385,318.160,193.256
555.046,137.244,318.591,195.026
557.078,137.403,315.026,198.701
551.346,139.108,321.482,196.795
553.405,138.770,317.867,198.478
552.967,135.951,318.242,204.117
551.357,134.427,316.358,208.694
547.545,132.838,314.211,211.874
543.939,132.322,318.323,212.904
544.637,128.267,317.448,217.887
537.588,125.643,321.547,219.978
536.553,122.792,324.150,220.890
535.755,122.869,321.461,220.736
530.639,120.184,323.693,226.105
527.787,118.381,325.062,226.460
525.164,119.698,325.963,227.088
522.534,116.116,331.766,229.349
520.526,117.021,331.366,227.538
519.077,117.536,329.865,226.507
517.638,114.768,333.290,228.760
516.239,115.276,336.641,226.086
516.668,114.550,331.366,225.881
515.827,114.649,333.594,224.040
512.422,113.931,337.121,221.099
514.763,111.845,338.999,223.630
510.611,110.097,347.855,222.715
511.225,112.786,343.284,219.010
512.198,114.731,344.082,216.217
512.163,115.770,344.698,215.232
512.751,116.513,344.067,211.566
513.519,116.403,341.991,212.866
513.249,116.943,341.991,206.383
515.675,120.163,336.608,205.262
512.417,120.172,340.492,203.664
510.775,123.406,348.521,199.833
512.821,126.122,341.787,198.627
513.621,127.345,344.884,195.660
513.336,127.886,347.014,197.179
512.954,130.103,343.064,194.316
512.923,130.627,344.161,195.852
512.443,131.358,346.160,196.989
515.103,132.096,345.023,198.127
513.891,129.124,345.876,199.886
520.004,130.655,339.966,202.611
515.600,125.333,344.047,207.479
519.172,125.862,344.390,209.094
521.053,125.642,342.777,211.147
521.651,121.845,343.735,212.814
521.936,122.704,345.331,212.719
523.628,122.681,345.203,213.852
524.942,119.221,345.839,218.053
526.881,118.842,344.709,218.261
528.411,118.667,348.240,218.062
528.722,119.550,350.929,217.400
528.956,116.036,349.907,215.030
529.790,116.443,350.437,215.865
530.413,116.974,348.641,213.150
531.723,117.123,345.474,207.939
530.011,116.423,346.752,207.729
533.073,119.819,347.076,200.401
531.393,117.106,348.852,201.078
529.771,118.485,350.505,197.789
529.972,118.781,351.158,192.978
532.492,119.358,351.851,186.611
535.106,120.881,354.827,183.567
532.734,121.239,354.975,178.764
532.725,123.890,356.002,172.958
535.870,124.928,353.685,170.385
537.829,125.626,351.732,167.515
538.342,125.836,350.221,162.724
533.345,127.893,358.304,160.998
536.065,128.589,355.748,161.048
533.266,129.560,356.554,157.670
537.314,130.538,354.154,159.037
538.078,131.167,353.577,159.205
538.554,132.830,353.577,155.403
538.441,132.639,355.211,158.132
537.070,133.848,356.053,160.461
537.484,135.086,359.533,160.856
535.823,135.629,360.930,162.178
538.571,136.334,358.339,164.642
534.427,135.021,364.682,168.240
537.804,133.872,360.904,171.529
538.388,133.938,359.238,178.373
539.123,129.882,358.275,183.951
537.418,129.895,362.712,187.521
537.550,125.993,369.239,187.492
536.748,125.448,368.734,192.269
538.205,123.462,368.487,189.843
537.735,120.999,372.073,195.828
535.218,119.503,376.568,185.853
536.495,121.310,377.722,189.656
536.766,120.235,381.467,188.054
533.906,118.271,383.432,195.738
534.275,117.999,382.147,185.865
532.658,119.123,381.643,191.089
532.588,117.870,379.080,183.321
528.439,118.755,383.684,188.939
525.785,116.785,385.220,189.108
520.116,114.631,392.776,184.772
518.592,114.262,392.049,193.059
520.193,116.058,389.398,184.510
517.898,115.989,393.988,184.648
516.797,115.473,396.191,185.681
518.952,114.957,391.338,186.713
515.975,118.462,393.504,178.078
513.005,116.382,397.324,182.239
513.939,118.066,398.689,175.639
516.741,120.063,394.145,172.174
517.109,121.625,394.451,168.007
520.083,122.157,393.657,167.459
514.808,122.576,397.007,167.134
513.197,122.590,399.712,173.295
514.464,123.902,395.073,179.626
510.959,121.993,399.950,184.510
511.369,123.982,402.391,187.601
510.614,123.136,403.902,193.147
507.309,119.598,406.596,200.222
508.944,121.448,403.899,204.520
507.817,116.129,406.728,214.582
507.775,114.622,403.855,218.779
509.851,114.569,403.867,227.213
508.067,114.190,406.829,234.033
506.369,110.734,403.429,242.799
500.148,109.376,408.982,246.767
503.085,108.140,402.473,259.414
499.278,104.601,409.439,253.555
499.589,100.480,408.173,258.574
497.522,102.953,411.656,258.829
497.552,97.783,412.249,260.024
497.248,100.006,413.512,257.544
498.206,98.766,412.249,255.451
499.636,99.125,410.039,250.183
501.357,94.029,409.163,257.170
503.998,91.450,407.127,251.938
505.546,90.437,404.673,253.963
508.276,85.204,402.422,251.594
507.615,80.453,403.106,256.638
508.940,93.528,403.676,242.721
506.437,97.674,406.802,233.801
508.595,98.521,408.041,230.873
508.666,88.025,412.200,240.194
509.446,90.346,407.490,242.479
514.957,88.869,409.055,239.769
511.382,91.540,409.309,250.099
521.380,91.727,400.200,243.962
523.256,96.774,400.200,240.745
526.400,100.962,401.367,231.749
528.124,102.099,402.801,228.254
528.066,97.900,407.165,238.474
533.900,95.493,406.725,237.672
535.012,97.957,403.258,239.590
533.767,96.401,403.880,244.568
537.473,95.340,400.244,247.950
538.888,95.675,401.199,257.373
540.701,91.837,395.000,259.902
543.240,89.676,390.564,268.072
523.444,88.965,413.312,272.086
521.315,85.370,414.214,272.562
516.478,81.701,411.103,282.591
509.822,81.070,427.828,286.583
505.771,78.585,431.023,288.050
501.918,77.307,428.149,290.605
496.472,77.204,434.100,290.811
497.270,76.071,422.545,287.388
488.878,76.111,432.356,287.308
482.870,74.462,430.970,290.605
483.016,73.844,432.096,296.092
481.443,74.423,429.515,299.229
477.971,76.158,430.715,290.015
478.293,75.451,431.486,295.674
476.720,76.027,428.914,294.521
474.925,76.749,433.216,290.944
470.457,82.894,437.887,283.631
467.214,79.407,438.024,284.962
466.239,83.954,443.511,283.649
464.390,84.517,440.820,281.812
462.614,87.174,445.077,281.436
464.854,81.971,444.138,286.175
462.059,85.857,450.444,280.546
463.203,87.415,448.865,285.254
461.983,90.352,444.858,281.529
464.114,85.196,447.680,291.842
462.989,90.061,448.484,287.898
463.510,85.822,451.038,294.218
467.303,89.976,444.912,293.205
470.009,87.669,448.174,297.819
471.761,85.917,446.133,301.323
471.732,85.402,447.659,302.353
471.705,84.886,449.185,307.802
476.708,85.447,447.368,306.681
481.687,81.617,445.564,314.341
483.551,80.026,449.325,317.523
485.229,81.565,446.724,317.469
486.198,78.216,448.557,317.382
497.460,76.767,443.407,320.280
496.622,74.716,440.556,322.119
498.275,78.969,441.772,316.628
498.243,76.275,437.343,322.016
505.027,75.738,434.295,323.092
500.961,76.060,437.927,322.446
507.755,75.523,434.873,329.541
508.438,72.044,435.781,330.435
506.108,73.995,439.681,326.533
506.019,74.210,439.102,326.103
502.143,74.425,442.309,325.673
502.932,68.568,439.971,329.788
498.015,71.838,445.231,324.774
499.830,70.528,446.169,325.110
498.012,69.171,445.231,325.537
495.873,73.468,450.272,319.990
490.005,70.089,455.928,319.909
496.298,72.581,447.928,319.512
490.019,76.317,454.427,316.584
486.381,73.621,455.628,311.346
485.017,73.995,459.111,310.597
484.786,74.339,460.330,310.666
484.859,76.782,454.127,308.806
478.867,76.814,461.615,302.747
476.930,82.255,461.747,300.098
476.148,78.860,459.586,300.928
471.464,83.428,462.255,293.283
469.005,78.274,466.438,297.695
465.782,81.676,464.679,293.128
457.250,76.772,474.354,297.764
460.438,78.189,464.216,296.436
450.533,73.479,476.602,299.918
448.904,75.089,479.104,298.210
448.684,69.137,478.787,304.820
445.610,67.041,476.522,305.953
443.090,67.141,474.681,304.224
439.232,64.794,481.637,305.113
438.325,67.711,476.545,301.582
437.550,64.450,478.853,304.311
439.409,66.884,478.954,305.553
437.633,61.889,475.613,309.417
436.628,66.092,473.784,302.546
437.820,62.000,475.190,305.425
435.265,62.999,473.439,302.665
433.252,65.787,478.222,298.604
434.104,66.839,477.275,298.013
433.445,61.096,477.837,304.216
430.372,64.345,475.587,300.009
428.552,66.197,478.471,297.816
427.577,67.806,478.909,296.863
420.942,69.037,484.631,296.667
422.693,69.389,480.371,298.240
422.630,70.723,479.737,297.846
421.812,72.054,479.861,297.453
415.163,73.287,490.889,316.166
415.417,77.634,494.323,309.839
415.810,79.792,494.320,307.873
416.990,81.455,492.742,306.890
418.168,82.335,491.164,319.139
414.145,78.672,500.002,310.619
415.644,80.147,497.792,322.658
411.784,76.984,497.489,313.739
414.560,79.629,495.891,323.476
413.114,76.175,494.773,314.345
411.842,73.890,498.108,315.758
413.994,76.165,497.773,332.643
415.301,74.719,495.974,307.846
416.992,68.354,493.373,334.649
416.403,68.117,495.365,318.855
416.717,63.693,498.714,321.341
413.633,62.480,497.670,320.560
407.459,58.884,507.619,322.158
397.402,62.129,519.638,338.331
417.147,59.214,496.097,328.213
396.972,57.700,515.443,338.512
408.097,55.593,502.387,336.875
408.974,55.231,510.515,331.835
407.995,54.718,508.354,329.565
404.057,58.896,508.853,322.847
393.966,53.982,520.922,326.996
394.265,56.427,521.151,324.584
386.408,57.331,528.630,314.543
384.574,55.403,530.665,320.848
380.659,54.774,536.018,314.673
375.794,57.591,547.393,317.258
377.633,59.444,542.046,311.885
366.398,60.679,557.111,317.644
360.384,62.062,556.510,314.036
360.782,62.576,557.388,322.214
357.799,65.028,560.809,316.462
348.910,68.069,570.997,312.066
337.840,68.637,578.772,312.621
339.444,68.285,572.158,315.027
334.849,73.662,574.549,310.223
325.556,73.308,582.997,312.621
338.511,72.404,568.194,316.138
324.812,71.818,581.171,316.462
330.398,72.098,571.714,317.619
323.702,71.410,573.167,318.142
331.579,69.755,564.252,319.743
322.009,63.794,567.234,334.217
321.538,60.972,566.433,342.474
317.405,59.447,565.885,336.710
315.444,56.511,568.059,344.331
310.819,49.817,575.538,340.895
304.289,47.408,578.847,348.372
300.655,46.299,583.418,342.500
300.611,43.034,580.821,351.714
296.170,42.524,586.990,344.596
296.281,39.332,584.068,353.680
291.670,38.731,590.561,357.612
296.243,38.145,587.854,361.544
289.285,38.939,592.541,351.648
287.768,36.639,592.833,358.988
296.989,43.446,585.475,355.533
302.145,35.883,580.640,355.140
296.146,36.207,583.549,357.219
289.970,36.595,593.158,359.185
295.501,36.015,589.488,363.117
288.381,37.011,594.468,363.903
302.602,37.424,583.715,365.869
292.922,39.066,593.826,369.060
298.437,36.203,587.479,377.598
299.068,34.623,590.929,384.528
304.524,39.907,591.466,383.499
289.424,33.334,602.597,392.832
303.396,39.822,595.106,396.413
298.661,35.856,609.435,402.402
302.116,43.813,604.507,397.389
299.282,41.404,615.081,409.073
301.606,40.121,612.441,418.669
299.720,41.686,618.239,422.632
307.051,43.285,614.830,426.596
302.862,43.380,625.258,430.505
309.128,44.698,623.112,434.101
304.214,45.217,633.982,439.311
309.676,45.218,624.112,443.532
311.090,47.954,622.339,444.377
302.291,43.850,631.516,451.534
308.174,39.882,626.161,458.401
310.219,38.487,628.506,460.118
312.276,37.091,630.851,462.911
314.055,36.015,633.783,473.715
312.947,29.439,623.936,478.095
316.676,25.830,625.223,486.406
318.086,24.045,630.128,491.081
319.127,22.376,624.705,486.624
320.278,28.424,630.128,483.356
323.859,21.578,631.804,494.839
324.186,17.209,627.792,501.339
330.364,15.190,632.284,503.132
328.109,12.716,633.405,499.047
330.920,20.351,639.036,492.777
324.750,14.051,639.022,503.132
333.252,10.227,639.043,498.294
334.237,16.518,644.982,494.749
323.211,9.516,660.250,494.057
334.419,10.784,649.265,491.521
325.535,13.473,660.250,495.188
