949.855,34.861,301.516,548.433
950.854,35.604,301.146,547.759
949.413,36.347,297.524,547.086
949.613,38.603,298.739,544.998
950.420,34.162,298.739,549.035
950.675,36.383,299.850,547.024
949.055,37.599,302.281,545.403
950.621,40.415,300.775,541.396
949.930,34.002,301.348,549.375
948.310,35.049,303.774,548.096
949.886,34.616,302.256,547.329
948.814,34.807,297.890,547.759
949.012,37.063,299.109,544.056
947.583,37.804,301.162,544.998
948.957,37.838,300.035,543.307
947.896,38.036,301.348,543.719
947.025,37.600,302.281,545.403
948.591,37.164,300.775,544.647
949.956,37.360,299.665,545.066
948.523,38.101,301.721,544.393
950.085,37.665,300.220,543.642
949.024,41.096,301.535,540.823
948.620,34.225,297.493,547.290
948.712,36.414,298.924,545.335
949.520,37.626,298.924,543.719
950.512,38.366,298.554,543.046
949.085,33.464,296.572,548.014
948.901,39.579,298.554,541.432
950.076,34.214,297.814,547.334
950.329,39.657,298.924,542.104
949.088,34.284,300.602,548.014
949.906,38.572,300.590,543.500
948.936,38.530,297.677,541.966
949.856,33.775,297.444,548.261
949.832,39.515,299.109,542.439
948.589,34.139,300.788,545.935
949.777,37.886,300.035,544.118
950.956,38.153,299.295,544.393
949.526,38.893,301.348,543.719
951.085,38.457,299.850,542.972
950.026,38.655,301.162,544.998
948.967,38.689,302.468,543.307
950.903,37.711,300.220,543.642
949.841,37.908,301.535,544.056
951.402,37.472,300.035,545.739
949.967,38.213,294.806,545.066
949.728,35.523,296.888,547.238
949.702,38.022,298.554,544.660
950.509,33.584,298.554,548.694
950.764,39.043,299.665,543.446
949.518,39.311,301.348,543.719
951.078,38.874,299.850,542.972
950.019,39.072,301.162,543.383
951.577,38.636,299.665,542.636
950.518,38.834,300.975,544.660
949.460,38.868,302.281,542.972
951.394,37.890,300.035,543.307
950.334,38.087,301.348,545.335
949.275,38.123,302.654,543.642
951.212,37.143,300.405,546.413
949.775,37.885,295.170,545.739
949.534,35.188,297.259,547.920
949.509,37.693,298.924,543.719
950.501,38.433,298.554,543.046
949.074,39.173,300.602,543.985
950.445,36.777,299.480,544.729
949.013,37.518,301.535,545.673
947.954,37.554,302.841,543.977
949.892,36.574,300.590,544.312
948.829,36.770,301.908,544.729
947.956,39.582,302.841,540.729
947.925,37.819,302.095,545.066
949.489,37.383,300.590,544.312
948.426,37.580,301.908,544.729
947.553,40.391,302.841,543.165
949.583,33.490,300.405,549.660
947.679,35.016,299.334,547.423
948.231,39.673,299.850,542.161
947.265,33.986,300.975,548.694
948.086,35.028,300.960,547.423
949.084,35.771,300.590,546.749
947.646,39.759,302.654,542.831
949.675,38.542,300.220,543.642
948.613,38.739,297.493,544.056
949.166,34.514,297.999,545.258
949.695,39.251,298.554,541.432
950.870,39.520,297.814,541.699
951.859,34.631,297.444,546.653
952.111,40.066,298.554,541.432
950.871,34.701,300.229,547.334
951.687,38.981,300.220,542.831
950.719,33.285,301.348,546.951
951.911,37.042,293.279,543.500
951.553,34.769,295.593,544.849
951.523,40.465,297.259,539.083
950.291,35.126,298.922,546.555
950.913,39.847,299.295,541.157
949.950,34.173,300.415,547.674
950.768,38.457,300.405,543.165
949.799,38.415,301.535,541.631
951.728,40.675,299.295,541.157
950.765,35.000,300.415,547.674
951.582,39.284,300.405,543.165
950.613,36.818,294.259,544.056
950.377,34.137,296.333,546.214
950.349,39.850,297.999,540.425
951.523,34.496,297.259,547.920
951.498,40.232,298.924,542.104
950.257,34.859,300.602,545.596
951.443,38.603,299.850,543.782
950.196,42.104,301.535,540.823
949.792,35.233,301.535,547.290
950.985,35.741,300.775,547.086
949.546,36.484,302.841,546.413
951.116,36.049,301.331,545.653
950.048,36.243,302.654,546.076
949.175,35.809,297.890,545.318
949.650,37.348,298.554,544.660
950.457,38.558,298.554,544.660
951.264,37.348,298.554,545.467
949.463,38.626,301.348,543.719
951.023,38.189,299.850,545.403
949.589,38.931,301.908,544.729
951.152,38.495,300.405,543.977
950.090,38.692,301.721,544.393
949.218,38.256,302.654,543.642
951.154,37.276,300.405,543.977
950.092,37.473,301.721,546.011
951.470,37.510,300.590,546.749
950.032,38.252,295.352,543.642
950.158,35.021,296.703,546.896
950.132,38.325,298.369,543.516
951.030,33.658,298.184,549.626
951.008,36.175,299.850,547.024
949.387,40.632,302.281,542.161
948.982,33.743,302.281,548.644
950.180,37.516,301.516,545.173
951.639,40.716,300.220,542.831
950.671,35.020,301.348,546.951
951.862,38.777,300.590,545.125
950.612,39.043,296.608,545.403
950.814,35.663,297.814,547.334
951.067,37.874,298.924,545.335
949.451,39.086,301.348,543.719
951.011,38.650,299.850,542.972
949.951,38.848,301.162,544.998
948.893,38.882,302.468,543.307
950.828,37.904,300.220,543.642
949.766,38.101,301.535,544.056
951.327,37.664,300.035,545.739
949.893,38.406,302.095,545.066
949.020,37.971,303.027,544.312
950.959,40.242,300.775,541.396
950.269,39.484,301.348,543.719
949.397,39.048,302.281,542.972
951.331,38.069,300.035,545.739
949.896,38.811,302.095,545.066
951.461,38.376,300.590,544.312
950.398,38.572,301.908,544.729
949.525,41.384,302.841,540.729
951.923,39.621,299.665,542.636
950.865,39.819,300.975,544.660
949.806,39.853,302.281,542.972
951.741,38.875,300.035,543.307
950.680,39.072,301.348,545.335
949.621,39.108,302.654,543.642
951.558,41.376,300.405,543.165
950.589,35.676,301.535,547.290
949.343,39.436,303.214,543.834
951.375,38.216,300.775,544.647
950.311,41.652,302.095,541.826
949.906,38.007,302.095,545.066
951.471,40.821,300.590,541.063
950.781,40.065,301.162,544.998
949.723,40.100,302.468,543.307
949.224,39.121,302.654,543.642
951.160,41.389,300.405,543.165
950.191,35.689,301.535,547.290
951.384,39.449,300.775,543.834
950.413,39.406,301.908,544.729
949.541,38.971,302.841,543.977
949.041,37.991,303.027,544.312
950.980,37.823,300.775,546.273
949.635,38.328,302.654,546.076
951.204,37.893,301.146,545.318
950.137,41.331,302.468,542.496
949.732,37.682,302.468,545.739
948.859,37.247,303.401,544.983
950.800,39.521,301.146,544.504
949.827,39.477,302.281,542.972
949.329,38.499,302.468,543.307
948.830,40.765,302.654,542.831
948.424,39.548,302.654,543.642
950.361,38.569,300.405,543.977
949.298,38.766,301.721,544.393
950.860,38.330,300.220,543.642
949.799,38.527,301.535,545.673
948.740,38.563,302.841,543.977
950.678,37.583,300.590,544.312
949.614,41.017,301.908,543.111
949.022,34.603,302.281,548.644
950.220,38.376,301.516,545.173
949.245,38.330,302.654,543.642
951.182,40.598,300.405,543.165
950.213,34.899,301.535,549.715
951.037,39.207,301.516,545.173
950.062,39.161,295.352,543.642
950.188,35.930,296.703,546.896
950.162,41.652,298.369,541.097
951.337,36.291,297.629,548.602
948.886,38.800,301.721,546.011
950.264,38.837,300.590,544.312
949.200,39.033,301.908,544.729
950.764,38.597,300.405,543.977
949.701,38.794,301.721,544.393
948.829,38.358,302.654,543.642
950.766,38.191,300.405,543.165
949.797,41.383,301.535,542.439
949.206,38.215,301.908,544.729
950.769,41.027,300.405,543.165
949.800,38.560,301.535,544.056
948.928,41.368,302.468,542.496
948.523,40.151,302.468,545.739
950.090,42.970,300.960,541.729
949.399,36.552,301.535,547.290
948.152,40.312,303.214,543.834
950.185,42.344,300.775,541.396
949.495,39.163,301.348,543.719
951.054,41.968,299.850,542.161
950.088,36.281,300.975,548.694
948.469,40.577,303.401,544.169
950.502,39.357,300.960,544.983
949.437,39.552,302.281,542.972
948.938,38.573,302.468,545.739
950.505,41.392,300.960,541.729
949.814,40.633,301.535,544.056
948.942,40.197,302.468,543.307
950.877,39.218,300.220,543.642
949.816,40.223,301.535,543.248
949.131,39.719,302.095,545.066
950.696,39.284,300.590,544.312
949.632,39.480,301.908,546.348
948.573,39.518,303.214,544.647
950.513,39.350,300.960,544.169
949.541,39.307,302.095,545.066
948.668,38.871,303.027,544.312
950.608,41.143,300.775,541.396
949.917,40.385,301.348,543.719
949.045,39.948,302.281,542.972
948.547,42.214,302.468,540.063
950.942,40.453,299.295,541.966
949.886,40.653,300.602,543.985
948.828,40.685,301.908,542.301
950.760,39.708,299.665,542.636
949.701,39.906,300.975,543.046
951.258,39.470,299.480,542.301
950.201,39.669,300.788,544.322
949.143,39.702,302.095,542.636
951.076,38.724,299.850,542.972
950.016,42.152,301.162,541.768
949.425,35.753,301.535,547.290
950.618,39.513,300.775,543.834
949.647,39.470,301.908,542.301
951.579,41.732,299.665,541.826
950.614,36.050,300.788,545.935
949.369,39.796,302.468,544.118
951.212,39.055,300.405,543.977
950.149,39.252,301.721,541.966
949.651,41.512,301.908,541.492
949.247,37.870,301.908,544.729
950.810,40.682,300.405,540.729
950.122,37.506,300.975,545.467
951.403,41.019,300.035,540.063
950.716,34.626,300.602,549.626
951.351,39.388,300.960,544.169
950.379,39.345,302.095,542.636
949.880,38.367,302.281,542.972
949.381,40.632,302.468,544.118
951.225,39.890,300.405,543.977
950.162,40.087,301.721,541.966
949.664,39.110,301.908,542.301
951.596,41.372,299.665,539.397
950.912,34.989,300.229,548.943
951.543,36.492,300.590,546.749
950.105,40.480,296.974,542.831
950.675,36.157,297.444,546.653
950.927,41.592,298.554,541.432
949.687,36.227,300.229,547.334
950.503,40.507,300.220,542.831
949.535,41.275,301.348,542.911
951.279,38.342,299.480,544.729
949.847,42.317,301.535,540.823
949.443,38.679,301.535,544.056
951.004,41.486,300.035,540.063
950.317,38.317,300.602,546.402
948.885,39.697,302.654,542.831
950.914,41.726,300.220,540.396
950.227,38.553,300.788,545.129
949.075,42.063,302.281,539.730
951.469,40.304,299.109,541.631
950.320,37.919,300.602,546.402
948.888,41.733,298.597,540.396
950.269,36.193,297.444,546.653
950.521,41.628,298.554,541.432
949.281,36.262,300.229,547.334
950.097,40.543,300.220,542.831
949.129,40.502,301.348,543.719
950.689,40.066,299.850,542.972
949.629,37.842,301.162,545.805
950.912,41.357,300.220,540.396
950.224,38.185,300.788,545.129
949.073,41.695,302.281,539.730
951.467,34.277,299.109,547.290
949.570,39.034,296.425,543.446
949.956,35.190,297.259,547.920
949.932,38.502,298.924,544.527
950.832,39.478,298.739,543.383
949.404,40.218,300.788,542.709
950.960,39.781,299.295,541.966
949.903,39.981,300.602,543.985
951.274,40.013,299.480,542.301
950.216,40.212,300.788,542.709
949.345,39.775,301.721,541.966
951.276,38.798,299.480,542.301
950.218,38.997,300.788,544.322
949.160,39.030,302.095,542.636
951.093,41.294,299.850,542.161
950.127,35.607,300.975,546.274
948.882,39.357,302.654,544.453
950.726,38.615,300.590,544.312
949.663,39.621,301.908,543.920
948.977,39.116,302.468,543.307
950.913,38.949,300.220,542.831
949.945,39.716,301.348,544.527
948.980,39.516,302.468,543.307
950.915,39.348,300.220,542.831
949.947,40.116,301.348,542.911
949.262,39.612,301.908,542.301
948.764,38.634,302.095,542.636
950.697,38.467,299.850,544.592
949.357,38.971,301.721,544.393
950.919,38.535,300.220,543.642
949.858,38.732,301.535,544.056
948.986,38.296,302.468,543.307
950.921,40.563,300.220,540.396
950.234,39.809,300.788,544.322
949.176,39.843,302.095,542.636
951.109,38.865,299.850,542.972
950.049,39.063,301.162,544.998
948.991,39.097,302.468,543.307
950.926,38.118,300.220,543.642
949.864,41.549,301.535,540.823
949.460,34.678,301.535,547.290
948.214,38.438,303.214,545.460
950.062,37.695,301.146,545.318
948.996,41.134,302.468,542.496
948.590,37.485,302.468,545.739
950.158,40.303,300.960,541.729
949.466,39.544,301.535,544.056
948.594,39.108,302.468,543.307
950.530,38.129,300.220,543.642
949.468,41.560,301.535,540.823
951.489,37.922,299.109,544.056
950.060,39.470,301.162,544.190
949.095,39.269,302.281,542.972
951.029,41.534,300.035,540.063
950.342,35.141,300.602,548.014
948.723,39.429,303.027,543.500
950.755,41.460,300.590,541.063
950.065,35.052,301.162,546.612
948.820,38.805,302.841,544.789
950.665,41.315,296.711,541.396
948.972,36.789,299.296,547.238
949.597,39.090,299.665,544.256
950.683,39.594,299.109,544.056
949.254,34.683,301.162,546.612
950.444,38.437,300.405,544.789
949.194,41.943,296.425,541.826
949.765,37.632,296.888,545.633
950.015,37.417,297.999,546.063
950.453,39.161,298.739,544.998
948.838,34.721,301.162,549.035
949.660,39.021,301.146,544.504
948.687,38.977,302.281,545.403
950.253,38.542,300.775,544.647
949.188,41.977,298.045,541.826
950.201,36.980,297.629,546.993
950.453,39.189,298.739,544.998
948.838,34.749,301.162,546.612
950.029,38.502,300.405,544.789
948.779,42.008,302.095,541.826
950.804,35.124,299.665,548.306
948.903,39.890,295.352,542.831
949.122,36.425,296.518,542.548
949.647,41.136,297.073,534.732
948.977,40.408,297.616,525.815
943.365,40.407,301.712,513.149
949.341,40.291,291.336,505.507
986.667,40.246,255.872,509.439
985.211,37.626,258.784,447.451
981.742,39.916,259.591,475.576
982.120,39.268,260.240,495.160
980.063,40.451,265.793,514.345
980.522,37.189,264.873,522.348
979.716,36.344,262.763,529.993
973.673,38.441,271.115,527.293
973.750,37.937,270.962,532.086
978.532,36.502,266.718,536.475
972.533,38.143,270.384,534.709
976.853,34.624,272.395,535.660
972.405,40.271,272.884,532.774
972.202,37.948,271.764,534.367
971.528,36.597,278.452,530.203
969.279,41.047,277.567,528.224
967.049,37.691,278.197,527.272
968.965,41.523,279.730,526.505
967.447,41.220,277.387,524.038
965.678,41.399,282.451,523.680
969.094,39.168,281.008,525.062
968.124,41.047,277.567,528.224
965.893,37.691,283.562,527.272
969.148,38.980,277.051,524.695
967.212,39.487,282.451,523.680
966.779,40.336,277.929,521.982
969.277,39.831,278.269,522.993
971.766,39.488,273.291,520.626
969.514,40.878,279.305,521.620
972.432,39.676,271.942,520.968
969.781,40.245,278.749,515.310
973.317,40.640,270.161,514.520
974.797,37.416,272.426,513.505
973.217,37.305,268.097,506.988
971.498,40.661,273.011,500.275
971.867,42.942,273.752,494.973
973.160,43.578,272.641,492.965
974.449,44.215,271.531,487.288
974.104,46.208,271.493,479.662
974.769,46.215,269.441,477.481
975.250,46.627,267.761,478.094
975.171,44.977,267.202,479.960
976.870,46.960,265.238,477.428
978.416,41.336,267.846,482.265
977.818,43.642,268.321,482.690
971.509,37.903,274.457,491.286
973.522,39.570,271.901,493.096
974.625,37.677,271.161,499.815
972.411,34.838,274.852,513.597
971.492,36.751,278.194,516.539
970.955,34.725,273.956,524.386
968.299,36.622,280.785,528.939
966.757,36.506,276.156,533.027
963.545,32.725,284.117,542.126
961.091,34.398,283.527,542.706
962.269,36.362,286.668,542.706
960.355,36.953,282.603,541.525
961.519,39.183,285.755,540.978
959.608,35.047,291.151,544.530
968.117,37.163,275.727,540.297
977.765,35.432,271.880,533.719
987.149,39.270,256.922,517.657
997.372,38.266,245.235,478.791
1006.140,38.303,241.417,448.541
1013.529,41.866,229.932,415.721
1017.728,42.425,225.865,396.038
945.632,41.643,296.406,541.315
937.464,40.456,305.524,542.085
940.376,43.559,301.331,539.952
940.056,39.825,301.162,543.383
941.615,42.628,299.665,539.397
940.931,39.464,300.229,544.114
942.207,42.965,299.295,541.157
941.244,40.512,300.415,542.036
942.797,40.882,298.924,542.911
943.881,41.387,298.369,542.709
944.872,36.488,297.999,545.258
945.401,41.225,298.554,541.432
944.162,39.080,300.229,544.114
943.011,40.154,301.721,543.584
942.326,40.460,302.281,542.161
941.920,40.055,302.281,542.161
941.515,42.081,302.281,539.730
941.484,41.130,301.535,540.823
941.080,39.918,301.535,541.631
940.582,39.750,301.721,541.157
940.178,39.346,301.721,541.157
942.200,41.368,299.295,538.730
941.518,38.211,299.855,541.026
940.648,40.998,300.788,537.065
940.619,36.838,300.042,543.776
939.469,40.336,301.535,538.397
939.439,39.390,300.788,539.484
939.036,41.406,300.788,541.097
940.868,40.666,298.739,540.961
939.721,38.285,300.229,541.699
941.273,41.077,298.739,541.768
942.448,38.929,297.999,542.036
943.438,39.668,297.629,542.972
941.829,35.244,300.042,544.580
943.012,38.978,299.295,542.775
944.189,39.246,298.554,540.625
945.456,39.279,297.629,542.972
943.848,38.073,300.042,543.776
945.122,39.145,299.109,540.823
944.160,39.110,300.229,543.309
945.528,39.140,299.109,541.631
944.379,39.978,300.602,541.567
943.696,39.474,301.162,540.961
943.199,39.307,301.348,540.488
942.795,38.903,301.348,540.488
942.391,37.691,301.348,541.296
941.893,39.949,301.535,542.439
943.730,39.209,299.480,542.301
942.673,39.408,300.788,544.322
941.615,39.441,302.095,542.636
941.116,38.463,302.281,542.972
943.050,40.728,300.035,542.496
942.083,35.037,301.162,546.612
943.274,38.790,300.405,544.789
942.024,39.057,302.095,542.636
941.526,41.320,302.281,539.730
941.495,39.561,301.535,541.631
943.424,39.394,299.295,541.157
942.461,39.357,300.415,543.647
943.830,39.389,299.295,541.966
942.773,39.588,300.602,543.985
941.716,39.621,301.908,542.301
943.647,38.643,299.665,542.636
942.589,38.842,300.975,544.660
943.962,38.876,299.850,542.972
942.902,39.074,301.162,543.383
942.031,38.637,302.095,542.636
943.964,40.901,299.850,539.730
943.278,37.735,300.415,542.036
942.408,40.528,301.348,542.104
941.817,39.788,301.721,541.966
941.319,38.811,301.908,542.301
940.821,41.074,302.095,543.446
940.229,40.333,302.468,543.307
942.164,40.165,300.220,542.831
941.196,40.125,301.348,545.335
933.646,37.726,309.146,546.076
948.409,37.723,292.778,543.614
995.797,35.679,247.504,547.702
931.647,39.100,308.011,540.861
970.469,38.317,267.129,544.061
940.777,37.236,298.287,543.172
941.634,41.262,298.184,540.761
942.808,39.120,297.444,545.046
943.244,35.218,298.184,545.596
943.774,39.958,298.739,541.768
942.533,37.811,300.415,542.036
941.663,40.605,301.348,542.104
941.072,39.864,301.721,541.966
943.002,39.697,299.480,541.492
942.038,40.465,300.602,539.149
941.635,40.062,300.602,539.149
941.232,39.659,300.602,543.179
942.695,39.457,299.295,541.966
941.638,40.462,300.602,539.149
941.235,39.253,300.602,543.985
942.606,40.095,299.480,541.492
941.642,40.864,300.602,546.402
991.328,38.998,251.536,557.436
995.698,38.199,243.547,407.660
944.628,42.061,296.483,468.065
947.424,41.143,293.128,490.784
945.909,39.737,296.158,527.769
945.997,40.878,295.191,538.149
944.386,39.465,297.616,544.965
942.490,38.746,300.602,544.790
943.768,39.824,299.665,541.826
942.803,40.592,300.788,541.903
942.120,40.088,301.348,541.296
944.047,39.920,299.109,543.248
942.711,38.004,300.975,545.467
943.992,41.517,300.035,540.063
943.306,40.765,300.602,542.373
