612.974,266.259,63.875,62.709
610.986,265.721,65.311,63.659
610.730,265.800,65.178,64.016
611.446,265.936,64.264,63.098
611.049,263.425,64.420,65.568
610.093,264.213,65.683,64.512
609.640,263.175,66.588,64.760
609.385,262.006,66.441,65.257
608.928,260.957,67.354,64.844
608.801,260.105,67.609,65.223
608.673,259.317,67.864,66.666
609.784,258.208,67.264,65.778
610.959,257.037,66.516,65.581
610.413,257.217,67.609,65.753
610.157,254.431,68.119,66.650
611.396,253.314,67.264,66.318
610.840,252.286,68.374,66.497
610.585,249.471,68.884,67.939
611.720,249.036,70.179,68.671
613.015,247.909,69.257,67.727
613.925,245.176,70.590,68.397
615.009,244.468,69.674,68.422
615.758,241.681,71.363,69.562
617.159,239.360,72.228,69.830
618.201,237.919,71.428,69.432
619.212,236.663,72.651,69.971
620.771,234.020,71.250,70.820
621.751,231.364,73.567,71.143
623.282,229.942,72.246,71.231
624.517,228.947,74.083,71.212
626.184,227.431,75.116,71.476
628.003,223.901,75.302,72.066
629.793,223.631,73.492,71.868
631.165,220.697,75.116,73.078
632.619,217.566,76.664,73.099
634.483,215.847,74.737,73.087
635.870,213.446,76.406,74.629
637.240,212.715,75.485,73.666
640.580,209.612,75.984,73.591
640.303,208.739,76.538,73.837
641.983,205.453,77.998,75.739
643.541,204.033,76.730,75.498
645.746,201.044,77.814,76.136
646.750,199.823,77.193,75.498
648.148,197.006,78.375,76.538
649.652,196.351,79.400,76.298
651.425,192.827,77.727,78.351
652.240,190.823,77.976,77.976
653.301,190.011,79.912,78.819
654.601,188.855,78.426,78.426
655.644,186.443,80.424,79.482
656.956,187.284,78.919,77.479
658.368,184.217,80.168,79.542
661.633,183.808,77.639,78.759
662.404,180.285,77.976,79.698
665.034,179.824,79.514,79.830
666.013,179.046,79.471,79.152
666.615,176.784,78.903,80.176
667.289,176.818,79.471,79.949
668.246,174.823,81.705,81.864
670.211,173.914,80.728,80.400
673.412,171.295,78.367,81.760
673.574,169.943,79.969,82.378
676.165,171.136,78.852,80.640
676.813,169.487,79.471,82.662
677.041,167.734,80.965,83.729
677.409,168.163,81.386,82.706
678.108,167.548,81.962,83.114
681.005,164.894,80.308,83.619
682.272,163.222,80.728,84.502
682.399,164.740,81.632,82.957
684.091,166.104,78.909,82.211
684.281,162.936,79.659,84.668
684.118,161.656,79.658,85.583
685.862,162.224,79.480,84.447
685.730,161.294,79.416,85.651
686.314,160.042,80.395,86.173
686.032,159.317,78.627,86.290
685.230,160.366,79.900,87.494
684.457,159.368,79.100,86.641
685.808,158.345,79.720,86.695
685.188,158.714,79.627,87.789
686.457,155.350,76.921,89.155
684.560,155.583,78.391,89.021
684.038,155.348,78.094,87.479
682.848,154.877,78.155,89.746
682.090,155.544,78.327,89.421
680.531,154.336,79.100,88.652
680.363,155.929,78.094,88.819
678.809,155.727,79.866,89.557
678.550,155.226,79.026,89.880
679.174,155.021,77.610,90.629
679.319,154.280,77.151,90.933
677.050,153.692,76.814,91.270
674.735,153.409,79.100,90.998
675.165,153.495,75.518,92.186
672.322,153.807,77.861,90.726
671.298,152.978,77.549,92.553
671.068,153.976,76.313,91.915
669.389,153.878,77.319,92.278
666.961,153.688,77.272,92.827
666.592,153.636,77.839,93.102
666.277,153.446,75.740,92.628
663.303,153.705,80.512,92.951
661.377,153.833,79.329,94.084
661.232,154.661,78.408,94.505
658.498,154.625,78.872,94.750
658.124,154.574,78.408,94.678
655.389,155.833,78.872,93.542
655.246,154.075,77.955,95.852
652.163,155.787,79.101,94.505
650.692,154.229,78.062,95.890
649.798,155.827,78.635,94.778
647.055,157.002,79.101,94.505
644.545,156.829,80.658,95.717
643.142,155.030,79.416,97.729
642.234,156.746,79.995,95.711
639.564,157.719,80.244,95.871
639.300,157.544,79.541,97.100
636.282,157.846,80.472,96.672
634.666,156.384,79.641,98.360
631.333,156.904,81.158,98.207
630.721,156.937,81.128,98.320
628.841,158.280,80.769,97.783
625.950,156.951,81.387,99.196
622.881,157.204,81.941,98.869
621.052,158.421,81.807,99.505
619.156,155.983,81.446,100.769
616.842,156.612,81.897,99.693
613.786,158.107,82.758,98.875
613.514,156.478,80.404,101.592
609.711,156.206,82.758,101.592
606.478,155.229,83.901,101.893
606.782,157.496,82.921,100.320
603.873,156.166,83.079,102.434
601.546,156.667,83.477,102.356
599.418,157.130,83.477,102.356
597.289,156.112,83.477,103.837
594.805,155.411,84.154,103.932
593.735,154.476,84.980,104.490
590.397,155.046,86.188,104.293
590.719,156.437,84.022,103.792
587.266,155.573,85.502,104.211
587.471,155.866,85.093,104.569
585.202,156.339,85.849,103.813
583.311,154.921,86.416,105.326
581.229,153.695,86.184,106.440
581.100,154.281,87.212,105.461
580.523,154.377,87.020,105.461
578.506,154.473,87.020,105.461
576.489,154.569,88.364,106.229
576.029,152.948,87.926,106.947
576.320,153.239,86.955,107.336
575.271,153.861,87.699,107.059
573.120,152.656,87.926,107.724
572.210,151.500,88.379,108.279
572.278,150.340,88.244,108.834
571.297,151.026,88.832,108.442
567.940,149.807,89.845,109.505
568.178,150.143,89.370,109.031
567.415,148.936,89.907,110.853
567.346,149.535,90.045,110.655
564.945,148.434,90.245,111.456
564.820,147.452,90.093,112.013
564.619,149.765,90.495,109.801
564.957,151.372,90.818,109.381
561.863,149.775,91.616,111.177
562.198,149.988,90.945,110.953
561.418,148.754,91.501,112.013
560.570,149.248,92.184,112.039
560.851,149.481,92.639,112.592
560.112,148.079,90.843,113.963
559.724,147.645,92.639,113.406
559.895,150.406,93.322,112.191
557.947,150.303,93.732,112.601
558.552,150.269,93.549,112.876
558.953,147.143,92.746,115.006
559.350,147.899,92.575,114.528
556.791,150.134,94.189,112.944
557.400,149.997,94.004,113.425
557.804,148.306,94.232,115.357
557.871,150.154,93.679,114.171
557.077,150.493,93.818,114.528
557.275,149.213,93.422,115.635
557.162,148.345,93.647,115.914
557.050,149.145,94.915,115.358
556.298,149.392,94.951,115.911
556.500,149.779,94.547,115.348
555.680,150.158,95.143,114.798
556.090,150.126,95.789,115.073
555.660,148.413,95.598,115.768
556.073,148.591,95.825,115.622
556.487,148.559,94.997,115.897
556.712,147.258,94.547,117.029
556.600,148.066,95.825,116.465
555.843,146.626,96.281,117.864
556.563,147.030,96.550,117.270
556.889,147.274,95.898,116.996
556.053,147.654,96.084,116.446
556.372,146.700,96.508,117.507
556.677,147.062,95.898,117.848
556.677,147.595,95.898,117.848
555.611,146.423,96.964,118.700
555.694,145.113,97.874,119.815
555.782,145.532,97.699,119.193
556.007,145.915,97.249,118.643
555.156,144.576,97.874,119.815
555.244,144.996,98.784,120.061
555.562,143.520,98.149,121.051
555.562,144.283,98.149,119.742
555.787,144.667,97.699,119.193
554.931,143.320,98.329,120.372
557.202,145.271,97.713,118.215
556.584,145.440,97.874,118.955
554.304,143.974,99.410,120.372
554.709,142.372,99.695,122.044
554.806,144.357,99.058,119.842
555.261,142.771,98.149,121.487
554.055,140.774,99.467,122.421
554.039,141.400,99.500,121.390
554.264,143.326,99.050,120.180
553.509,141.768,99.467,122.640
553.492,142.504,100.384,121.390
551.723,142.614,100.605,121.390
551.056,142.588,100.833,121.664
551.497,142.561,102.171,121.939
551.152,140.472,101.296,121.868
551.713,141.969,102.401,121.546
551.482,143.038,101.296,122.092
549.372,141.308,102.401,122.659
550.034,142.441,102.199,121.964
549.703,142.154,101.743,121.421
549.374,141.869,103.514,123.104
549.125,141.466,102.429,123.458
548.564,141.514,102.426,122.236
549.352,142.794,101.971,121.469
549.022,143.958,102.631,120.926
549.022,141.503,102.185,124.273
546.644,140.017,103.105,124.313
547.209,140.081,101.976,124.411
547.434,142.048,103.331,123.185
547.093,140.555,102.881,123.910
546.528,138.746,102.429,124.588
546.867,141.573,102.429,123.005
546.421,141.532,102.199,124.211
545.629,140.014,102.654,125.666
545.743,141.164,102.426,124.277
544.950,142.930,102.881,123.458
542.921,142.841,104.007,124.764
543.599,141.579,102.651,125.919
543.711,142.173,103.564,124.960
543.027,142.149,103.792,125.235
542.342,140.983,103.562,126.652
542.460,141.395,103.097,126.059
541.427,141.784,103.791,125.509
541.884,141.898,102.876,126.424
541.884,141.784,102.876,126.195
541.997,141.238,104.476,126.375
541.308,142.985,104.472,125.643
540.733,142.892,104.475,126.059
541.195,141.029,105.853,127.714
541.670,142.410,104.902,126.116
541.080,141.127,104.699,127.761
541.316,141.544,104.227,126.694
541.654,139.999,105.853,128.174
542.828,141.844,104.203,126.349
543.266,140.267,105.623,127.207
543.852,140.271,104.220,127.432
544.073,140.798,105.622,126.608
545.466,140.639,104.690,127.157
545.810,142.510,104.002,126.189
544.999,139.246,104.475,129.503
545.485,138.958,106.068,129.147
545.730,139.246,105.578,128.805
547.357,141.273,106.062,127.555
547.937,139.311,105.602,129.147
548.764,139.736,104.650,128.530
551.416,140.402,104.220,128.360
551.413,139.266,105.848,129.010
551.660,138.452,105.353,129.233
551.773,137.189,105.828,130.125
553.196,139.475,105.568,128.844
554.117,138.017,106.763,130.125
554.372,138.383,106.253,129.629
555.303,136.894,107.449,130.960
556.276,138.930,106.216,128.789
557.410,137.304,106.992,130.403
558.376,136.489,107.661,130.377
558.855,135.521,106.703,130.889
559.678,137.789,108.135,129.194
561.216,135.660,108.135,131.796
561.481,134.126,107.604,133.190
561.369,135.065,107.829,131.551
563.025,135.459,108.333,131.957
563.996,135.781,107.110,131.551
564.087,136.450,109.305,130.453
564.938,136.157,107.604,130.798
566.701,136.449,107.879,130.453
567.176,137.993,108.829,129.027
567.054,135.639,107.889,130.652
568.960,137.521,107.879,129.740
569.548,139.081,107.415,128.518
570.354,137.037,108.154,130.960
569.548,135.942,108.572,131.718
572.316,136.145,108.548,131.551
571.592,136.402,108.560,131.277
572.071,134.609,108.321,133.190
572.092,135.274,108.279,132.101
572.317,133.751,109.746,133.468
572.600,134.735,108.937,133.442
571.496,133.319,109.454,134.583
572.250,133.995,111.107,133.474
572.876,133.842,109.855,134.023
573.101,134.239,109.405,134.446
573.101,134.846,111.836,134.446
572.525,132.804,111.513,135.338
572.904,134.758,112.724,134.383
573.776,132.402,110.980,136.876
572.543,131.292,111.720,137.369
572.575,131.991,112.400,137.213
572.835,132.474,111.881,136.495
573.060,132.873,113.907,135.945
572.715,130.592,113.352,135.773
572.207,132.096,112.875,135.749
571.576,131.985,112.896,136.220
570.841,129.983,114.367,137.986
571.409,128.017,113.232,140.156
571.296,130.778,115.474,137.661
570.929,128.367,114.692,139.197
571.322,128.609,116.438,138.966
570.977,128.325,115.601,139.281
571.599,126.301,115.120,141.549
570.364,127.801,116.055,139.573
570.988,125.641,117.359,142.106
571.475,125.830,115.866,141.988
570.269,124.313,116.994,143.221
570.462,124.922,116.608,142.262
570.687,127.133,116.158,139.906
570.086,125.140,118.634,142.106
570.874,124.917,117.839,142.811
570.079,123.107,117.612,144.614
570.131,122.559,117.509,144.666
570.131,123.342,118.814,143.361
569.363,123.336,119.042,142.066
570.242,124.780,119.890,142.304
568.181,122.152,120.873,142.589
569.413,123.191,119.725,143.670
568.870,120.964,120.810,144.185
568.525,118.571,121.501,147.122
569.058,119.603,120.435,144.522
568.525,119.492,122.821,145.009
568.495,118.801,121.546,145.054
568.057,118.408,123.220,146.107
569.224,119.736,122.229,145.600
568.898,117.204,123.683,147.191
566.717,116.782,124.802,146.683
568.113,115.833,124.722,148.853
569.019,117.878,122.911,148.586
566.334,115.852,126.387,149.120
567.621,115.850,124.637,146.923
565.681,112.852,127.976,151.023
566.975,113.688,125.388,149.629
566.617,113.389,126.103,150.501
566.157,110.769,127.024,152.152
566.975,112.448,126.781,151.023
566.623,112.855,127.484,151.318
566.393,110.078,129.335,153.255
566.168,111.092,128.374,149.817
564.555,109.927,129.657,152.424
566.015,108.970,128.147,154.621
566.606,110.948,128.374,152.920
564.281,110.513,131.059,150.704
565.034,108.696,130.963,154.621
564.932,107.877,129.740,154.832
565.983,107.575,130.475,154.868
563.760,107.017,131.505,156.269
564.905,106.474,129.215,155.919
564.160,108.568,132.126,155.142
564.295,107.599,133.289,155.647
565.995,106.334,130.756,156.734
563.438,106.160,132.429,155.647
564.933,105.170,132.316,157.916
563.025,106.793,133.237,155.250
563.370,105.754,133.987,157.903
564.856,105.223,133.927,158.674
562.580,104.512,134.679,158.635
564.075,105.693,134.617,157.736
562.263,104.651,136.782,158.364
562.885,103.099,137.011,160.877
563.047,104.199,135.203,159.272
563.109,106.019,136.546,158.569
561.551,103.097,139.074,161.467
562.053,103.690,138.069,159.080
560.782,101.948,139.128,161.080
561.426,102.482,139.337,160.612
560.078,102.781,140.536,162.410
560.736,101.060,140.733,162.524
559.374,99.396,141.943,164.340
557.906,101.179,142.740,164.441
557.213,99.376,144.127,162.220
557.330,99.968,144.810,162.873
557.437,99.261,144.597,161.826
557.177,98.431,144.504,164.098
556.397,98.203,145.449,160.856
556.563,96.889,145.423,164.098
556.005,97.630,145.921,164.470
555.458,97.054,146.393,161.901
553.774,95.727,146.681,166.095
553.015,94.045,147.574,168.834
551.872,95.312,148.594,163.770
552.188,99.470,148.274,163.570
550.593,95.862,147.413,163.308
548.811,97.366,148.493,164.958
546.839,97.354,149.301,162.474
545.757,98.184,149.906,164.243
544.370,97.682,149.539,163.990
542.920,98.753,149.928,165.297
541.301,98.515,148.754,165.773
539.217,100.220,150.406,165.824
537.593,101.564,149.227,164.718
535.867,101.300,150.167,167.132
532.929,103.039,149.382,165.240
530.214,104.477,151.350,167.712
528.334,103.756,149.367,167.240
526.069,105.678,149.146,167.829
523.694,106.311,151.363,169.412
521.455,106.684,153.276,170.591
519.443,109.445,151.474,169.599
517.138,109.780,152.872,171.821
515.655,112.901,151.942,171.097
513.219,113.590,151.973,171.656
509.585,115.913,152.445,172.512
506.915,116.783,154.539,173.694
505.425,117.323,153.581,174.583
502.593,118.439,153.347,175.300
505.430,128.314,150.955,172.614
492.361,116.380,157.703,179.032
501.186,122.066,154.194,169.681
499.511,113.223,156.894,176.344
502.996,112.440,153.257,175.246
505.787,110.474,151.284,174.583
508.155,108.860,150.131,174.555
512.229,109.586,147.494,171.806
514.277,108.176,146.583,173.988
514.047,105.985,147.683,173.256
515.853,106.810,146.313,171.926
518.489,106.052,145.170,173.124
520.554,105.894,142.946,172.171
521.342,104.329,143.884,172.158
522.373,104.055,144.342,172.076
524.469,103.603,142.046,171.402
525.144,103.636,143.197,170.710
526.282,103.187,143.426,170.044
530.774,102.541,140.695,170.710
531.337,101.363,139.570,171.826
531.337,100.742,141.121,171.826
532.709,101.262,140.245,169.229
534.311,101.305,141.055,169.451
535.166,98.708,139.345,170.620
535.391,99.447,138.894,169.451
535.729,97.555,138.219,171.085
535.504,97.739,138.669,170.101
535.616,96.031,140.905,171.363
536.059,94.900,139.398,172.380
535.860,93.485,139.795,173.035
535.635,94.609,139.933,172.346
532.169,95.525,140.642,170.824
531.040,95.818,141.038,171.792
531.436,93.827,140.245,173.592
531.211,94.956,140.070,171.648
529.795,95.660,139.795,171.792
526.496,94.093,141.431,172.756
525.185,93.100,142.486,174.741
521.499,93.844,143.220,173.571
518.298,92.561,145.518,176.137
515.381,93.089,146.221,175.722
512.698,94.879,147.734,175.675
509.126,96.243,149.715,176.496
504.848,95.585,150.782,179.766
501.119,97.448,153.294,183.294
489.486,97.122,159.442,183.275
487.086,93.293,162.531,187.510
484.429,97.881,160.850,183.230
481.342,95.673,166.337,188.332
478.446,95.274,162.567,187.714
477.206,93.320,166.795,187.775
479.143,98.310,164.692,185.235
476.518,95.116,167.145,189.873
473.418,90.540,167.995,190.466
475.034,90.139,166.553,189.835
473.897,91.382,170.253,189.487
471.621,94.407,169.769,188.472
470.542,93.009,170.135,186.969
471.316,92.556,170.374,186.447
471.970,90.546,170.492,187.613
470.179,89.435,173.359,189.119
471.265,87.159,172.999,189.320
472.290,85.840,172.760,188.334
471.987,84.295,173.728,189.259
473.140,82.681,173.238,188.854
476.457,80.406,168.776,189.059
478.579,79.435,171.686,186.708
481.926,80.250,166.786,184.003
482.560,74.413,170.428,187.261
480.858,70.039,157.736,195.650
495.018,78.187,164.584,187.795
487.505,69.953,165.171,181.371
493.129,76.397,158.430,178.883
506.258,70.757,152.063,185.780
500.480,64.330,153.857,180.454
505.670,65.468,154.154,182.182
510.914,61.901,149.708,178.575
516.303,58.787,150.398,180.543
520.847,60.905,147.254,176.969
525.317,58.257,145.100,178.062
529.032,56.580,144.426,178.522
530.801,52.881,145.069,179.487
536.118,51.493,147.039,180.001
537.340,49.656,147.851,180.743
537.654,45.478,150.495,183.866
538.938,46.123,152.257,182.908
540.882,43.342,152.714,185.463
542.387,43.689,154.086,184.431
543.455,40.682,155.328,187.069
546.744,40.736,155.574,185.256
547.992,38.456,157.499,186.413
550.558,34.889,158.888,189.088
555.360,36.737,161.436,188.168
555.767,47.019,158.874,165.858
562.043,27.522,162.581,189.895
557.876,26.110,164.233,194.477
559.515,32.856,159.167,188.854
554.735,34.588,159.353,189.557
551.894,34.315,157.723,190.799
550.906,38.408,154.839,188.168
549.741,46.733,152.385,184.502
546.381,44.325,155.079,188.310
542.826,44.725,158.083,187.852
544.203,47.871,153.602,185.703
544.916,53.475,152.176,183.288
541.688,50.743,154.616,187.748
542.233,51.136,153.527,187.303
542.571,55.454,152.851,184.101
543.358,57.748,151.276,183.548
542.253,55.428,154.154,185.852
543.017,58.474,152.626,184.508
543.692,60.971,151.276,182.203
542.817,60.922,152.361,183.965
541.909,60.063,153.507,185.013
542.687,60.048,154.652,185.380
543.700,62.180,152.626,183.830
542.809,62.122,154.407,184.282
544.038,64.105,154.315,183.017
543.761,64.377,154.867,183.821
545.219,65.792,154.315,183.354
544.943,65.222,155.541,184.831
546.288,64.568,154.550,186.479
547.024,65.621,153.077,184.712
547.812,68.087,154.867,182.474
547.812,67.077,154.867,183.821
549.271,66.466,155.328,185.380
550.509,67.106,152.851,184.441
551.297,68.224,154.637,183.548
551.067,67.614,153.412,185.106
551.797,67.646,154.315,184.705
552.866,69.707,152.176,183.288
551.981,69.652,154.616,183.732
553.314,68.997,152.964,179.977
553.398,67.972,150.471,183.688
553.671,70.861,149.925,181.909
554.233,66.253,150.453,185.834
552.486,71.152,148.592,180.051
553.058,73.692,149.742,180.543
552.222,71.139,149.112,181.370
551.069,71.633,149.112,180.711
551.676,74.235,146.256,179.451
551.755,75.003,146.098,180.188
550.131,73.542,147.072,180.837
548.535,78.048,145.692,178.685
547.054,78.844,145.423,178.708
543.294,79.789,144.875,180.045
544.850,86.307,143.059,174.454
541.450,84.377,145.433,177.365
540.184,87.176,143.461,175.627
538.853,87.951,144.535,175.665
537.714,88.334,144.579,177.134
534.327,91.285,144.938,176.684
534.648,91.766,145.900,177.325
531.568,94.411,146.905,177.511
530.694,94.620,147.039,177.416
527.505,94.645,146.619,178.985
526.257,97.586,149.115,178.613
525.682,97.387,148.632,180.645
520.254,98.777,150.627,180.490
521.281,100.868,148.574,180.270
521.844,101.223,149.087,179.887
520.909,101.250,149.315,181.475
519.744,103.967,149.338,178.678
519.165,103.663,148.859,180.922
519.646,104.070,149.542,180.437
516.734,104.098,148.782,180.711
517.288,104.536,149.315,181.475
517.771,104.945,149.997,180.986
514.851,104.973,149.235,181.261
515.406,102.779,151.416,183.345
516.039,103.027,150.150,183.183
514.716,101.944,150.471,183.356
515.101,102.471,149.700,183.965
513.553,102.444,151.136,183.356
514.159,100.169,149.925,184.907
514.159,101.335,149.925,182.908
510.848,101.912,152.235,183.411
511.665,99.242,150.600,184.402
511.890,97.349,151.818,185.852
512.162,98.501,151.276,184.220
508.602,96.376,154.385,186.131
509.369,96.372,152.851,186.479
508.016,91.881,153.867,189.713
507.961,92.982,153.977,187.852
508.298,93.565,153.302,188.391
506.710,91.832,154.777,189.475
505.284,89.936,155.915,190.868
505.466,87.890,155.553,192.540
503.507,89.172,157.043,189.284
502.639,88.201,157.054,190.535
501.546,85.848,157.509,192.818
501.736,83.790,157.129,194.490
499.760,82.285,159.330,195.048
499.960,83.039,158.929,193.894
498.540,83.627,159.309,194.477
497.079,81.410,160.468,196.441
497.285,79.330,160.055,197.046
493.373,77.551,162.189,198.113
493.652,78.192,161.631,197.190
493.990,77.710,160.955,197.439
492.316,75.705,162.516,198.948
490.733,73.609,163.162,200.620
490.823,74.681,162.981,198.837
489.357,72.388,164.110,199.817
489.809,71.109,163.207,200.925
489.809,72.197,163.207,199.112
486.174,69.900,166.504,201.178
486.922,68.184,165.008,203.143
486.922,69.284,165.008,201.309
487.260,66.957,164.332,203.407
485.204,65.397,166.613,205.429
485.106,66.543,163.472,203.506
484.676,66.411,164.332,203.772
484.451,66.864,164.050,202.133
482.599,65.090,164.107,204.587
482.149,63.979,165.008,204.243
481.924,65.355,165.458,203.329
482.037,64.575,165.233,203.420
480.201,62.739,166.334,204.521
480.301,60.890,166.133,207.113
479.851,62.741,167.034,206.008
479.851,61.071,167.034,208.235
479.288,62.798,167.412,205.154
479.478,61.815,167.034,207.122
479.140,63.260,167.709,204.605
479.590,62.141,166.808,206.842
479.253,60.606,166.739,207.308
478.880,60.419,166.739,207.680
478.396,60.280,167.709,207.959
478.058,61.732,168.384,206.926
478.171,59.815,167.412,209.638
477.459,58.832,168.084,208.979
477.084,60.520,168.459,208.229
478.022,61.833,167.709,207.479
477.797,61.314,168.159,208.517
477.459,59.770,166.958,208.979
476.747,60.610,167.636,208.048
476.372,62.106,167.636,206.926
474.472,60.472,168.827,209.077
474.244,58.925,169.285,209.537
474.019,60.344,169.358,208.585
474.055,61.561,169.285,208.032
474.168,62.639,168.684,207.755
474.205,60.855,168.609,207.577
474.205,60.105,168.609,209.076
473.867,61.567,168.532,208.032
471.955,62.919,169.733,207.202
472.292,60.576,169.060,209.258
472.067,61.993,169.510,208.309
472.180,63.072,169.285,208.032
472.292,63.022,169.060,207.380
472.517,61.050,167.860,208.701
472.143,62.736,168.235,207.202
472.181,63.947,168.159,206.649
472.293,62.033,167.934,209.358
471.730,63.773,167.181,207.755
471.354,62.413,167.934,207.865
471.129,66.063,168.384,204.680
469.833,63.588,168.374,208.516
469.603,65.044,168.834,205.978
470.053,65.780,167.934,206.372
470.166,66.850,166.963,204.605
470.356,64.761,166.583,206.193
468.275,64.296,167.034,207.122
467.937,66.114,167.336,205.723
467.976,67.133,167.259,205.542
468.089,68.200,167.034,203.781
468.539,67.088,166.133,206.005
468.314,66.809,165.843,206.563
467.831,68.522,166.438,203.506
468.096,69.256,165.908,203.882
468.209,68.474,165.683,205.447
467.984,67.087,166.133,207.113
467.533,68.939,166.662,203.781
467.798,69.673,165.764,204.159
468.943,71.238,164.578,203.238
468.841,69.593,164.050,203.964
468.475,68.312,164.416,203.964
468.179,69.822,165.008,202.776
468.292,70.876,164.416,202.499
468.334,70.240,164.332,202.311
468.334,71.335,164.332,201.946
468.447,72.386,163.742,201.669
468.489,73.935,163.657,200.752
468.602,72.984,163.432,201.203
468.602,74.073,163.432,199.387
468.940,74.666,162.033,200.010
468.803,75.844,162.306,199.456
468.916,75.082,162.081,199.540
468.916,76.163,162.081,199.180
469.028,75.402,161.856,200.701
468.803,76.926,161.945,199.456
469.927,78.102,160.777,198.903
469.725,77.622,161.181,198.431
469.725,76.905,161.181,198.431
469.725,78.338,161.181,197.715
469.838,79.192,160.955,196.366
470.176,78.001,160.280,197.323
471.244,79.069,160.993,195.542
471.825,79.522,159.475,196.413
471.873,78.913,159.025,196.214
471.809,80.113,159.155,194.169
472.146,80.701,158.479,194.753
472.259,81.718,158.254,194.477
473.425,82.734,158.731,194.200
473.664,83.475,158.254,193.070
474.001,84.062,157.229,191.196
474.502,83.493,156.228,193.029
474.389,84.745,158.192,192.959
474.808,82.616,157.004,194.769
475.571,84.053,156.528,192.246
475.721,85.050,156.228,191.987
475.834,83.282,157.736,193.097
476.025,84.019,157.354,191.971
476.363,84.606,156.678,192.540
477.519,85.613,157.149,190.873
478.091,86.061,155.310,189.284
478.533,86.674,154.427,189.774
478.645,85.956,155.915,191.211
478.827,86.847,155.553,189.774
479.164,87.431,154.533,188.950
479.442,88.151,155.688,189.221
478.242,87.564,155.683,189.707
479.677,90.524,153.845,187.918
479.949,88.414,153.302,189.753
480.749,89.673,154.435,187.577
481.316,90.118,153.302,187.028
481.653,90.699,152.626,186.204
481.991,88.579,151.951,189.432
482.560,90.225,153.531,186.479
483.125,90.669,151.724,185.929
481.668,91.524,152.620,185.901
482.115,92.090,153.412,186.454
482.621,89.813,152.401,188.639
482.396,91.063,152.851,186.479
482.733,91.982,152.176,186.669
482.846,92.795,151.951,185.380
483.183,93.375,152.956,184.556
483.911,91.723,151.501,186.514
483.911,94.753,151.501,184.158
484.362,92.456,150.600,186.410
484.137,93.688,151.051,184.282
484.474,92.596,150.375,185.129
484.474,93.933,150.375,184.460
484.587,94.738,151.818,183.183
486.311,95.102,150.375,183.124
486.761,95.650,149.475,182.359
487.099,96.228,148.799,182.858
487.212,97.191,148.574,181.261
487.549,97.768,147.899,182.409
487.549,98.918,147.899,180.437
487.887,96.876,148.859,182.230
488.142,97.663,148.019,180.986
488.428,96.738,147.449,181.526
488.428,97.721,147.121,181.853
488.264,97.230,149.087,181.526
488.633,97.664,148.019,180.986
488.918,98.377,147.121,179.887
489.205,99.090,146.548,180.092
489.317,100.041,146.323,179.815
489.430,98.394,146.098,180.837
489.205,99.580,146.223,178.789
487.874,100.292,146.942,178.985
488.296,99.203,146.098,179.863
488.296,100.177,146.098,178.240
487.018,98.166,147.039,181.294
486.925,99.170,145.588,179.613
488.837,102.558,145.324,176.719
489.238,102.920,144.522,176.317
487.978,100.935,145.126,178.051
488.167,100.217,144.747,178.200
488.167,101.182,144.426,176.592
488.456,101.891,143.847,176.772
488.569,102.827,143.622,176.495
488.681,101.213,143.078,177.493
488.410,102.510,143.622,175.219
488.747,101.492,142.946,175.983
488.747,102.445,142.629,175.665
488.701,101.791,142.721,175.706
488.701,101.156,142.721,175.706
488.701,104.011,142.721,173.486
489.151,104.401,141.821,174.282
487.691,102.808,142.854,175.264
487.870,103.676,142.496,175.112
488.931,104.605,142.271,174.835
487.465,103.007,142.046,175.821
489.140,104.153,142.180,173.845
487.859,102.343,141.596,175.264
488.580,105.694,141.099,172.349
488.895,103.841,140.470,173.871
488.670,104.971,140.920,171.923
489.007,105.539,140.245,172.346
489.120,106.455,141.576,172.069
489.560,106.822,140.695,171.648
488.342,105.834,141.576,172.380
488.783,106.356,140.695,171.648
489.120,106.924,140.020,172.069
487.679,107.839,141.348,171.792
488.119,105.707,141.407,173.871
489.079,108.763,140.428,170.273
488.073,106.576,140.893,172.478
488.284,107.285,140.470,171.374
488.622,107.852,139.795,170.550
488.959,108.418,139.120,170.963
489.072,109.328,139.820,169.451
489.647,108.079,138.669,170.717
489.647,106.538,138.669,171.642
489.422,107.651,139.120,170.963
489.535,108.561,138.894,169.451
489.873,106.669,138.219,171.085
489.648,107.777,138.669,169.177
489.985,108.343,139.527,168.353
490.639,108.359,137.912,168.627
489.410,106.620,138.539,169.970
489.570,107.445,138.219,168.627
489.908,108.009,138.461,169.026
490.254,108.636,137.769,168.078
490.592,109.201,137.094,167.254
490.929,107.339,137.328,168.855
490.934,109.986,137.319,166.919
489.868,107.956,137.934,168.855
490.980,108.635,138.766,167.803
491.592,108.788,137.238,167.803
491.777,109.352,136.868,166.980
492.114,109.916,136.193,167.366
492.227,108.392,135.968,168.298
492.002,109.478,136.418,166.430
492.340,110.040,135.743,166.813
493.356,110.932,137.626,166.536
493.960,111.136,136.115,166.430
492.637,110.191,135.743,167.115
492.637,111.096,136.648,166.813
493.884,111.713,135.062,165.881
493.993,112.549,134.842,165.706
494.106,111.940,137.609,166.926
494.589,110.684,135.125,167.312
495.296,113.933,134.614,164.428
495.520,114.454,134.167,163.684
495.857,115.014,134.382,164.047
496.190,113.242,133.420,165.512
