326.429,267.295,298.148,101.841
326.056,268.633,297.846,99.864
324.829,266.444,299.955,101.826
326.332,267.632,297.299,101.901
325.749,269.071,300.557,99.721
325.225,268.317,300.566,100.535
326.489,267.751,296.992,100.970
326.609,269.009,298.486,99.149
325.920,269.639,299.520,100.300
324.659,267.366,300.999,102.416
324.642,268.636,299.979,100.579
322.003,269.556,302.824,99.435
320.786,268.513,303.172,100.825
318.645,269.201,305.353,100.150
317.594,269.551,309.555,101.901
314.451,269.995,309.084,97.811
312.663,269.460,311.268,99.578
309.945,269.169,315.293,96.986
308.261,270.389,315.858,96.648
307.088,271.507,318.554,96.510
306.580,269.895,316.760,96.573
305.631,271.258,319.010,96.298
305.351,272.350,316.760,93.764
305.297,272.633,317.214,92.506
303.642,272.558,319.150,95.745
302.487,270.706,320.410,96.298
298.459,273.137,324.597,92.491
292.726,272.861,328.773,92.695
290.318,272.003,330.443,93.713
291.073,271.668,329.285,94.031
286.318,271.492,334.215,94.031
284.006,270.914,335.643,94.832
281.454,271.897,337.534,93.938
278.658,271.071,342.055,95.233
277.402,270.289,341.316,96.435
278.454,269.840,343.207,94.790
276.330,272.449,346.372,92.823
271.722,270.372,349.482,96.260
274.988,269.299,346.989,95.101
272.461,271.753,349.862,93.466
272.096,269.954,351.678,96.702
271.834,270.311,350.725,97.096
270.857,270.060,351.201,95.009
272.027,269.295,343.742,96.906
273.124,269.478,340.085,93.981
275.897,269.905,333.107,94.201
275.397,266.641,330.205,94.699
275.099,270.073,328.322,93.857
275.027,267.063,326.003,94.601
273.796,270.756,326.003,90.381
276.303,269.894,324.770,91.760
273.802,269.454,328.389,92.295
275.166,270.274,326.011,91.701
275.124,269.737,323.326,92.428
275.124,269.564,321.941,92.428
274.665,269.458,321.476,92.295
274.208,269.353,326.188,92.161
275.172,270.301,322.871,91.307
276.113,269.902,321.333,91.760
272.848,269.730,324.770,91.760
273.804,270.673,323.204,90.912
270.340,270.144,329.102,91.627
271.137,270.760,326.466,91.438
267.860,271.476,331.980,91.044
266.379,270.343,333.899,92.962
267.217,270.976,334.690,92.754
268.099,270.095,331.516,92.048
265.664,272.060,335.338,90.566
265.380,271.950,334.858,91.833
263.894,270.809,336.777,93.764
266.181,271.453,336.116,93.543
264.819,272.051,339.195,91.281
263.963,270.500,338.793,94.031
266.557,271.083,335.748,93.938
264.773,271.813,336.116,93.543
266.963,270.991,335.643,92.701
264.906,273.548,335.165,90.766
265.933,272.142,336.604,93.230
265.054,272.649,338.717,93.280
268.077,272.986,334.807,93.675
266.300,272.296,335.170,94.699
267.316,273.278,335.278,91.666
266.039,273.458,336.777,92.359
265.963,272.312,337.284,94.298
262.802,274.457,337.177,92.509
266.223,273.319,337.408,94.432
264.553,272.672,337.534,95.367
265.583,275.818,337.629,92.309
265.693,274.580,335.993,94.432
267.121,275.427,337.061,93.806
265.755,276.027,336.588,93.675
267.947,276.627,334.337,93.543
264.757,277.355,337.885,93.149
264.280,276.336,339.195,91.991
263.759,277.768,339.176,91.602
267.000,276.244,335.165,94.298
263.261,279.227,336.232,91.538
267.378,277.938,335.021,93.764
264.289,278.712,340.136,93.280
267.788,278.984,335.278,93.806
264.587,279.714,338.839,93.412
267.671,280.117,334.807,93.675
263.411,280.846,339.426,93.280
266.789,281.183,336.588,93.675
265.425,280.360,336.116,94.966
266.447,282.775,334.430,92.639
265.435,281.483,336.806,92.401
263.960,281.771,338.696,92.885
263.889,282.041,339.195,93.412
263.351,282.378,338.844,93.806
264.542,282.848,338.962,93.938
261.149,281.956,340.034,93.224
264.597,284.339,337.061,91.666
261.266,282.981,340.202,94.031
260.515,282.000,342.061,93.485
258.187,284.329,344.568,92.052
260.336,282.560,340.628,95.233
262.212,281.845,340.843,93.416
259.759,282.120,343.606,93.938
262.153,282.331,341.336,94.236
258.978,284.192,345.531,93.028
257.900,282.576,345.531,93.028
259.337,284.551,343.017,92.309
258.455,282.978,342.643,92.962
256.903,284.455,346.820,92.509
256.712,282.646,345.050,93.615
255.152,284.134,349.249,97.114
251.333,283.288,350.988,95.489
251.919,281.897,353.483,95.704
246.409,284.094,358.243,94.623
241.189,283.477,363.891,96.595
241.544,283.000,360.931,96.423
241.145,284.127,362.850,96.411
241.221,285.871,363.821,95.920
237.909,285.187,367.452,98.037
237.623,287.062,365.743,95.428
239.388,287.628,364.458,94.669
241.721,288.874,362.022,95.523
236.639,288.251,367.348,95.652
238.722,289.554,364.307,96.048
239.527,291.117,364.945,95.920
240.651,292.616,364.945,95.920
235.780,291.866,369.816,95.545
232.594,292.992,372.426,96.304
235.279,294.124,368.193,94.418
234.649,292.819,367.589,95.163
237.094,293.939,364.945,93.297
234.725,294.747,369.315,95.009
237.791,293.477,365.433,95.673
239.401,294.914,364.458,95.792
234.537,292.669,370.445,96.914
241.161,294.107,364.401,97.072
241.044,293.674,366.894,96.809
248.345,295.307,359.838,93.920
237.912,293.667,370.761,97.201
247.265,295.123,361.181,94.667
248.686,294.333,359.450,96.988
253.899,293.501,353.134,96.038
239.856,292.853,370.159,97.333
247.387,292.095,362.701,97.709
250.705,291.915,358.329,96.937
249.247,291.869,359.006,98.148
249.547,292.104,358.782,95.800
249.284,291.750,360.421,97.622
247.662,291.721,361.412,96.552
247.261,291.353,363.336,96.166
243.332,290.792,364.458,96.166
244.212,292.413,363.821,94.046
241.031,289.832,365.373,98.469
239.947,289.707,369.818,96.821
235.511,288.888,373.766,96.566
238.382,290.027,370.305,97.329
233.440,287.746,375.248,98.469
234.873,289.279,373.536,95.788
225.859,287.186,381.340,97.323
229.853,288.022,375.665,96.038
233.674,286.616,370.305,96.949
235.298,287.312,369.331,95.177
225.992,286.126,377.814,95.673
230.645,286.757,374.219,94.792
222.747,285.118,383.224,96.183
228.410,285.570,377.661,98.353
217.837,284.607,388.393,98.352
222.695,284.492,384.545,97.799
214.271,285.255,390.911,97.437
210.473,284.746,394.212,98.065
204.037,284.960,399.996,98.031
205.686,284.785,402.252,96.398
203.012,284.103,403.264,98.155
205.544,283.804,397.801,97.161
200.904,283.566,411.020,98.031
198.734,282.771,408.128,94.400
212.491,283.180,397.522,98.692
206.159,283.336,403.046,98.778
201.037,283.162,406.095,99.525
209.177,282.990,395.855,97.856
203.305,283.037,406.417,97.761
200.127,282.417,405.587,99.401
208.255,282.245,401.397,99.746
204.597,282.431,404.307,99.374
202.138,282.369,404.811,99.899
204.803,282.383,403.507,99.870
205.706,282.507,401.299,99.622
201.053,284.695,405.003,97.649
204.455,284.142,403.774,98.753
202.495,283.956,403.297,97.527
211.900,283.467,401.568,98.505
206.815,283.343,400.986,97.161
209.709,282.919,400.730,98.009
207.758,284.716,400.269,96.794
210.794,284.233,393.803,96.184
207.782,284.003,405.283,96.644
212.324,285.178,395.802,94.691
209.787,284.449,393.897,96.148
206.823,284.201,400.217,96.644
210.082,285.673,396.059,95.668
206.640,285.185,395.930,96.644
203.665,284.937,392.871,95.574
206.003,284.588,398.675,96.272
202.576,284.092,394.941,95.696
201.557,285.626,389.195,94.574
197.527,285.273,408.780,95.280
204.318,283.908,391.246,96.033
201.962,285.730,388.194,92.390
207.981,284.905,395.495,94.418
205.808,286.098,384.760,93.966
209.366,285.876,378.787,92.508
175.071,285.668,410.657,93.297
177.893,286.880,419.506,94.399
180.184,286.694,401.385,91.586
195.170,286.828,398.272,93.621
207.146,285.688,375.479,90.873
203.759,285.284,375.600,95.009
208.515,285.893,382.349,93.791
203.649,285.769,375.398,89.110
208.256,286.748,365.817,91.912
201.698,287.173,372.691,91.062
203.701,286.987,384.538,92.540
207.126,286.423,372.779,88.757
205.233,285.643,370.009,93.231
204.395,286.169,371.314,92.178
204.709,286.294,375.875,91.930
200.227,286.107,374.791,92.302
207.484,286.107,365.859,92.302
200.431,286.604,373.707,91.310
208.357,286.418,363.400,91.682
200.999,286.914,370.071,90.689
196.826,286.790,372.184,89.471
206.169,286.243,358.974,89.105
194.031,286.381,370.357,88.828
191.444,285.760,368.992,90.069
194.810,287.338,363.357,88.739
190.894,287.108,365.075,87.402
196.022,288.245,361.256,85.128
195.092,287.263,356.794,84.985
193.225,288.263,359.483,85.077
191.926,289.130,355.778,80.540
194.464,289.039,349.684,82.757
193.180,288.175,346.121,81.761
192.183,288.992,342.055,79.117
192.774,289.320,339.884,80.438
191.503,290.131,336.464,76.168
193.954,290.056,330.601,78.241
192.697,290.840,327.316,71.842
191.721,290.210,322.511,72.181
189.146,289.927,320.935,68.161
191.175,288.766,314.509,69.595
189.694,288.322,310.956,68.114
194.683,290.006,296.021,64.745
194.424,291.062,298.755,62.079
197.941,289.658,289.540,66.523
193.907,289.821,277.583,63.972
189.782,290.018,287.970,59.571
193.527,290.707,264.228,61.863
188.612,291.160,293.523,57.117
196.739,291.991,286.856,57.786
198.472,291.772,269.222,57.709
199.533,290.921,286.070,57.164
189.660,292.097,291.986,55.580
195.333,291.568,283.192,57.914
195.783,289.986,283.831,58.768
195.452,290.662,282.682,57.157
200.568,288.940,274.488,59.837
196.666,290.373,280.495,58.255
196.043,289.021,279.948,57.117
196.798,289.483,272.617,57.460
195.262,288.388,273.934,58.897
196.004,289.064,270.414,60.601
193.914,287.542,276.645,58.511
196.012,286.497,274.488,62.129
193.283,286.428,272.358,59.913
192.701,285.965,275.567,62.373
189.977,284.585,278.914,59.880
191.067,285.300,278.802,61.554
189.961,284.824,264.207,60.143
190.446,284.833,268.794,61.641
179.541,284.995,281.073,60.543
203.613,285.759,258.258,62.149
197.052,286.652,264.026,59.602
194.712,286.569,261.422,61.275
189.733,285.757,264.026,59.349
91.672,285.607,362.154,61.153
100.120,285.474,354.797,61.717
70.215,285.829,379.070,61.303
188.955,285.050,257.244,61.946
100.318,284.697,336.246,62.904
99.867,283.832,346.463,61.432
91.384,284.457,360.216,60.474
100.312,284.242,351.821,61.199
93.574,284.596,354.725,60.785
104.450,284.692,341.799,60.888
72.948,284.197,374.442,61.588
78.590,283.664,367.416,61.743
94.279,283.465,352.328,62.442
74.325,284.080,366.087,61.510
77.880,283.868,363.186,62.235
79.686,283.966,363.790,62.338
73.954,282.859,364.394,62.442
75.767,282.958,364.999,63.150
76.687,283.205,359.812,61.743
78.300,283.316,360.768,61.820
72.613,283.414,364.065,62.522
74.261,283.553,364.999,61.337
77.870,283.358,346.695,62.027
75.910,282.951,354.725,61.959
75.875,283.325,358.955,62.104
76.760,283.564,361.373,62.522
77.660,283.807,361.381,62.338
76.156,284.009,361.382,62.235
77.657,284.211,355.078,62.131
70.059,283.428,354.202,61.613
70.658,283.783,357.143,61.790
56.353,284.021,367.596,61.613
52.835,283.809,371.319,61.134
58.409,283.306,364.394,62.442
52.668,283.405,372.552,61.337
57.959,282.900,365.905,62.649
52.351,283.000,373.786,62.752
55.866,282.791,370.744,63.477
57.560,282.893,366.434,62.352
52.528,282.896,373.169,62.649
56.033,282.686,370.139,63.374
57.724,282.788,365.837,63.477
58.161,283.096,368.929,63.167
52.510,283.197,371.980,63.270
56.665,283.195,369.506,63.581
57.740,283.349,371.349,63.581
59.437,283.451,367.031,62.454
54.392,283.453,373.786,62.752
58.213,278.338,370.437,68.384
80.916,274.609,352.437,71.698
59.239,279.597,370.337,66.177
57.155,268.460,373.879,77.473
79.210,266.657,349.868,78.354
82.673,264.707,351.566,82.585
82.071,263.695,351.747,80.175
43.133,262.097,382.559,83.706
68.575,261.327,360.328,87.396
65.113,260.983,366.188,80.980
70.011,257.355,359.838,84.100
53.560,256.232,379.858,84.955
57.535,255.907,375.506,84.525
60.885,255.725,362.385,82.036
66.039,253.941,363.467,84.222
72.335,252.631,365.583,85.443
72.275,250.081,359.336,87.358
69.994,243.751,368.864,93.989
81.872,243.042,354.052,93.917
88.358,238.145,348.384,97.139
93.554,233.327,343.148,99.410
96.921,229.428,332.716,103.142
98.695,227.249,336.212,107.128
101.418,223.405,326.963,108.354
103.677,220.702,328.849,113.006
104.356,218.504,321.313,114.313
108.849,217.339,326.905,115.491
110.008,215.927,321.086,117.148
112.556,213.943,316.378,118.399
114.116,210.336,314.807,121.736
118.172,207.668,311.796,127.464
127.563,202.738,305.787,130.937
129.393,196.481,306.135,137.040
137.658,194.446,287.554,140.700
139.684,190.699,297.596,142.959
143.033,186.148,289.245,146.688
142.559,183.647,288.544,149.631
139.910,176.885,291.762,156.078
141.393,181.443,295.632,152.942
139.358,184.692,297.999,149.425
139.563,181.626,295.898,150.485
138.717,184.162,295.898,148.372
138.928,186.158,293.797,147.318
135.395,185.226,295.446,147.098
132.506,187.015,298.304,146.440
130.504,185.287,299.377,146.967
125.975,183.552,307.594,150.435
121.700,184.687,307.961,148.166
118.710,185.203,319.075,147.134
114.736,186.773,317.047,146.596
110.502,185.816,329.831,148.079
108.700,188.215,334.319,143.722
103.443,189.004,338.691,142.584
100.663,191.181,347.774,144.392
103.137,192.928,330.261,142.246
102.588,193.788,340.902,140.958
100.622,195.388,336.059,140.390
98.677,197.333,343.427,139.110
98.367,198.166,341.421,138.757
98.712,199.137,344.217,138.123
100.063,199.633,339.767,134.946
101.462,197.654,339.542,138.046
98.180,198.584,346.106,138.789
96.184,201.293,350.098,138.197
95.585,203.918,346.013,133.387
93.494,205.649,350.625,133.797
92.284,209.659,351.744,128.814
85.737,212.265,363.560,129.995
90.384,215.462,362.101,126.648
87.944,217.908,360.549,126.042
85.586,220.336,372.521,124.174
80.608,221.261,382.906,125.338
81.218,222.071,373.789,125.035
87.670,226.604,373.001,120.295
83.700,229.908,379.246,117.931
83.300,229.200,385.969,120.615
84.381,231.591,384.240,115.834
82.706,234.620,389.279,115.686
86.650,237.251,387.338,116.371
91.524,238.458,385.668,113.532
90.264,239.050,388.188,116.540
93.213,242.829,388.250,111.537
96.069,245.258,388.372,112.095
98.527,247.839,389.305,109.440
103.517,249.668,395.852,107.847
106.587,252.292,389.712,106.736
108.771,255.043,385.753,104.500
108.189,257.420,389.331,103.366
108.431,259.292,394.872,100.024
113.381,261.978,396.903,100.220
112.232,264.583,395.208,97.405
113.488,266.555,398.194,95.818
110.337,267.912,403.323,95.452
115.650,270.085,403.299,94.640
115.052,272.026,403.323,94.278
114.982,272.732,402.291,91.696
115.318,275.110,403.542,91.557
110.894,277.418,396.233,86.171
102.818,278.672,407.204,84.772
99.112,282.723,434.713,84.858
103.349,283.991,415.852,79.631
108.426,284.839,425.365,79.392
116.030,283.666,430.039,79.896
119.102,285.382,427.235,77.578
129.592,286.609,410.268,76.219
115.844,286.467,424.304,77.565
103.550,287.842,440.902,75.905
111.249,288.077,436.490,74.335
105.151,288.095,444.719,74.661
109.795,287.863,435.066,75.489
103.916,286.801,445.010,75.075
102.683,283.692,447.476,78.729
104.014,281.355,451.952,79.270
102.476,278.900,450.098,80.009
102.453,278.225,448.244,78.699
103.872,275.817,448.792,80.880
106.887,275.417,445.433,79.010
111.705,276.226,441.433,77.767
112.680,273.908,440.969,79.805
115.265,275.115,438.428,77.767
115.625,274.442,435.858,78.004
119.427,273.941,434.161,77.898
118.543,273.494,442.925,76.214
122.337,273.730,436.808,76.111
124.553,274.172,430.550,74.132
125.221,272.966,433.149,75.470
127.384,273.397,435.704,74.971
128.228,273.629,437.995,74.868
129.617,272.256,439.207,75.075
131.011,272.335,431.690,75.282
130.148,272.774,426.193,73.320
130.738,272.954,417.929,73.315
129.298,273.492,424.668,71.187
127.156,273.223,414.327,70.679
128.032,273.268,415.660,69.562
124.646,272.960,419.365,69.156
122.803,274.103,419.981,68.916
121.578,273.473,400.628,70.519
119.891,274.055,875.001,69.690
118.006,271.832,386.501,81.057
121.418,274.463,406.241,71.544
114.377,273.730,892.161,70.622
113.512,271.335,417.284,82.451
118.002,274.328,430.946,70.896
116.366,273.708,431.066,71.086
115.883,273.132,917.016,71.187
119.885,274.471,418.207,72.087
114.821,274.704,909.167,71.968
118.107,276.367,414.927,98.353
116.340,275.361,476.739,76.489
117.751,274.240,419.264,77.585
117.898,275.830,516.127,73.320
116.035,276.249,405.283,75.211
115.865,277.838,901.811,72.383
120.956,275.685,406.959,81.801
118.473,276.050,429.090,78.514
112.407,277.436,425.043,74.640
110.922,278.018,431.937,73.832
109.064,278.093,436.368,74.039
105.685,278.066,441.327,73.015
107.304,277.527,438.809,73.015
106.070,277.858,428.382,80.949
110.066,279.946,417.409,77.146
113.679,278.650,418.803,77.224
108.054,280.163,423.932,74.557
113.436,280.755,424.208,73.729
105.951,281.140,422.887,73.315
112.842,281.471,420.038,80.410
109.314,277.862,422.675,82.105
112.787,280.477,415.357,77.250
105.258,278.571,414.633,85.366
115.943,278.688,410.590,81.741
102.328,278.857,422.786,78.837
110.036,279.147,407.005,84.838
106.231,277.276,423.176,82.997
108.839,278.630,417.584,79.165
106.041,279.245,428.642,76.842
103.543,278.806,433.276,76.631
102.465,279.559,420.479,75.489
99.768,277.712,414.817,76.686
108.228,279.266,417.185,81.437
106.016,277.159,416.071,81.221
68.472,276.901,470.539,79.160
104.080,276.703,414.385,79.942
108.145,277.653,405.891,76.948
99.945,276.869,416.278,76.041
157.421,278.202,354.397,97.593
157.831,280.848,259.786,110.167
160.046,281.406,261.453,111.761
158.352,278.433,350.041,94.439
157.108,280.494,257.477,107.798
160.054,280.672,349.349,95.429
157.738,279.385,349.959,114.459
156.810,280.116,348.209,85.349
158.328,279.989,257.844,93.887
103.997,279.561,401.413,86.329
158.237,276.512,342.871,92.799
156.799,278.621,252.525,97.153
160.421,279.522,332.790,95.352
157.394,276.906,346.335,113.067
156.631,280.349,339.542,108.954
56.767,276.277,446.823,83.587
59.091,278.190,436.367,88.280
159.709,280.258,336.183,97.513
152.262,277.876,343.459,113.519
158.799,278.518,338.684,84.572
153.050,278.809,258.743,99.230
157.043,279.683,334.449,93.953
158.400,276.580,333.867,113.657
160.281,278.391,338.689,103.792
155.913,277.386,323.412,114.057
152.971,280.173,335.836,109.637
150.308,280.436,341.547,109.879
155.148,280.323,336.131,109.717
152.410,280.555,341.991,108.868
151.936,280.150,332.512,109.293
154.829,280.596,333.216,109.164
153.874,280.978,337.415,109.164
153.921,279.852,328.868,106.805
151.772,280.353,333.542,108.804
155.180,280.555,333.216,109.164
154.225,280.937,332.453,109.164
150.981,281.319,339.323,109.164
157.321,281.203,334.732,109.010
154.007,280.218,330.263,109.450
152.015,280.885,331.581,110.781
155.120,280.640,333.428,106.666
153.385,280.341,328.967,109.907
154.933,280.095,332.343,110.019
154.634,280.762,331.028,109.450
152.805,281.358,326.299,109.021
154.304,281.103,329.722,109.152
152.481,280.625,333.368,109.730
155.159,281.077,323.797,109.593
155.621,278.917,329.286,111.271
156.258,280.140,323.797,109.593
154.079,280.244,331.926,109.007
152.919,280.689,325.871,108.877
154.418,280.436,329.286,109.007
154.113,281.095,323.069,108.448
155.282,278.741,327.102,110.533
155.897,279.949,324.729,108.877
154.402,280.898,320.938,107.733
155.576,278.565,324.918,109.795
156.170,280.137,322.595,109.675
153.609,280.355,331.486,108.863
153.969,279.659,323.922,108.734
155.135,279.551,327.975,108.574
153.318,280.206,323.302,108.019
154.816,279.959,326.665,108.140
151.122,279.482,323.898,108.718
156.409,279.366,323.843,108.574
153.403,279.178,321.589,108.574
154.046,279.208,326.665,108.140
156.370,278.731,328.412,108.718
152.660,279.387,325.621,108.162
156.179,278.993,326.473,108.574
153.829,278.588,322.873,109.007
155.974,278.617,326.473,108.574
153.625,278.212,322.873,109.007
154.267,279.368,327.975,107.447
154.831,276.362,323.092,110.828
155.812,278.002,321.507,108.305
156.628,279.091,326.229,106.874
153.825,278.344,324.734,107.995
157.113,279.065,326.038,107.304
153.771,278.387,322.606,108.285
154.921,278.273,326.665,108.140
154.612,278.924,320.512,107.590
157.274,278.824,322.995,109.276
155.129,278.915,320.512,108.718
155.447,276.847,326.229,110.238
157.573,278.430,319.319,110.110
153.809,279.010,320.086,108.574
154.128,280.305,325.792,108.224
156.015,279.869,317.879,108.718
155.659,278.029,324.918,109.795
156.253,279.223,319.570,108.162
154.137,280.454,327.524,108.306
153.822,279.915,321.365,109.007
154.138,280.089,327.102,108.285
153.830,280.741,320.938,107.733
155.004,278.408,324.918,109.795
157.111,279.980,318.057,109.675
155.987,280.561,326.665,108.140
154.173,280.083,318.631,108.718
155.470,280.403,323.864,109.570
155.965,281.627,318.724,107.876
156.460,279.516,319.220,109.500
155.918,281.132,316.188,108.888
154.930,281.681,324.482,107.417
154.618,281.205,318.381,109.864
156.814,279.560,316.236,110.533
156.277,281.691,314.691,108.514
155.183,280.051,323.172,111.056
155.993,281.733,313.969,108.448
154.752,282.353,322.735,108.687
155.539,280.044,317.034,110.680
154.976,282.107,315.533,109.180
153.661,280.572,324.482,109.647
155.762,281.764,317.636,108.019
155.927,282.024,323.608,108.981
154.089,279.711,317.127,110.975
155.991,280.724,313.324,108.574
154.642,281.479,322.298,108.540
155.424,281.419,316.611,108.285
155.077,279.588,323.608,109.352
153.021,279.644,317.548,108.863
153.988,277.876,323.430,109.795
154.267,278.081,315.330,109.007
154.549,276.536,322.560,109.500
152.187,276.738,317.127,108.718
153.156,274.973,322.995,109.647
153.430,276.307,318.302,107.733
153.928,274.200,323.608,109.352
154.509,275.386,314.911,109.616
152.670,276.227,314.869,109.051
152.722,273.590,322.560,110.613
149.489,270.656,318.813,111.566
148.756,265.253,328.212,111.418
146.391,257.435,319.165,114.807
143.500,248.930,315.367,113.808
146.474,234.926,301.456,112.619
140.668,215.553,302.362,121.831
140.861,201.551,302.743,114.873
132.509,186.216,304.147,111.583
120.887,172.695,310.801,109.868
97.118,159.515,326.873,106.613
67.732,144.063,337.439,107.622
23.468,119.627,340.850,121.759
1.457,101.005,334.317,117.011
0.000,77.893,289.852,119.256
0.000,44.103,256.582,128.776
246.286,109.219,161.333,243.274
225.398,48.771,102.348,132.497
196.846,2.192,105.835,153.857
177.676,0.000,98.672,116.953
150.649,1.043,103.252,89.270
126.970,0.418,104.002,73.764
109.965,1.129,99.909,48.813
92.126,0.463,99.030,39.640
80.868,0.569,104.468,43.068
80.217,0.304,99.714,36.871
71.239,1.113,105.879,31.241
78.996,0.440,103.655,30.738
86.392,0.659,100.507,36.178
82.895,0.347,101.570,27.118
77.372,0.459,79.735,27.419
61.093,0.908,84.924,27.180
40.123,0.498,80.425,26.551
0.000,0.725,50.443,48.124
0.000,0.718,59.691,49.921
0.594,1.028,52.805,57.516
0.353,0.711,51.298,70.313
0.000,0.905,56.624,91.988
0.000,8.298,78.623,110.309
13.002,2.623,103.373,138.639
0.949,19.226,158.389,143.532
94.949,37.511,106.055,142.313
0.303,0.000,244.892,194.318
0.000,19.860,253.765,118.787
0.000,30.232,291.332,101.868
1.039,50.446,332.056,95.958
0.746,55.861,360.540,103.011
0.000,66.097,397.004,193.618
0.447,78.580,419.412,194.172
0.491,95.115,448.459,193.666
0.000,108.787,487.179,199.940
0.000,120.659,521.631,194.941
2.296,128.126,552.146,199.156
63.952,138.751,528.410,195.167
0.318,145.696,623.537,195.418
48.620,144.867,603.806,204.763
75.317,152.933,608.128,206.933
100.408,153.470,605.506,208.697
108.660,149.693,615.323,214.118
115.607,153.608,634.841,219.362
123.822,146.030,641.564,230.784
141.843,144.323,657.139,240.360
157.821,139.626,666.543,245.778
163.081,140.220,676.271,254.310
175.060,149.527,695.469,250.634
184.247,144.441,697.991,264.150
195.487,146.742,720.202,281.034
203.512,151.291,723.962,303.452
211.879,155.755,740.995,321.723
223.638,154.354,748.756,337.234
244.079,160.079,743.067,342.876
262.946,157.711,760.910,354.687
286.675,162.411,759.215,366.087
311.793,179.815,762.785,374.535
338.100,189.540,768.996,379.685
363.526,193.358,768.976,400.170
386.136,202.513,775.928,397.400
422.849,196.687,756.969,424.614
442.810,213.848,772.640,419.790
474.569,213.970,786.648,428.666
506.486,228.426,765.811,422.998
535.141,230.336,744.859,421.456
558.765,234.697,712.191,414.977
584.095,241.986,695.260,415.633
27.000,227.000,804.000,332.000
28.000,221.000,787.000,329.000
17.000,212.000,833.000,323.000
30.000,200.000,814.000,322.000
674.687,216.544,595.241,386.241
46.000,169.000,807.000,324.000
42.000,154.000,835.000,330.000
40.000,143.000,832.000,346.000
705.177,164.561,574.610,424.245
23.000,174.000,882.000,356.000
31.000,190.000,892.000,370.000
53.000,200.000,871.000,380.000
760.272,199.990,519.361,482.510
787.488,197.759,486.972,497.994
28.000,190.000,890.000,423.000
48.000,218.000,840.000,378.000
26.000,241.000,888.000,419.000
52.000,237.000,931.000,399.000
12.582,198.676,1261.077,364.663
2.532,189.646,1277.468,361.010
37.790,163.555,895.700,376.493
24.294,113.575,894.802,411.377
101.393,82.513,840.162,441.935
190.959,31.507,785.429,478.087
251.261,1.922,759.274,484.512
288.520,0.000,599.769,484.572
292.748,128.987,562.180,363.636
466.149,214.880,379.175,289.585
468.677,374.266,368.149,127.360
460.181,379.394,306.638,127.947
458.391,387.433,305.458,120.596
448.222,393.560,308.506,130.241
444.804,402.111,307.320,131.193
450.856,406.573,303.260,130.313
446.790,415.584,309.799,127.424
451.757,422.822,298.274,130.445
465.341,426.394,295.213,126.068
484.731,423.003,295.052,122.037
506.034,415.967,291.226,119.760
514.320,411.487,296.356,114.127
529.584,416.637,286.815,120.396
524.489,430.684,287.328,122.821
510.530,439.052,288.536,130.537
496.600,432.801,291.521,134.877
488.247,415.239,292.338,142.197
484.605,382.245,294.315,140.830
480.505,358.889,295.585,132.504
472.592,334.015,300.318,130.745
466.848,314.494,300.697,130.514
450.980,305.172,304.268,131.704
436.022,297.295,311.344,139.043
427.928,297.643,311.281,140.431
432.414,286.210,307.333,141.942
421.724,294.032,312.402,143.446
413.525,306.011,311.852,149.570
399.590,327.202,314.653,153.869
383.714,349.487,312.471,164.829
361.438,369.673,317.051,177.603
348.403,382.911,316.983,182.491
337.322,400.932,316.985,180.653
333.831,416.497,308.151,185.945
325.924,441.897,307.672,180.194
318.126,434.920,304.889,190.379
307.573,441.377,297.543,178.429
287.073,465.558,296.110,166.504
270.136,474.986,286.401,169.439
262.439,486.463,281.499,155.310
249.522,469.909,281.791,161.203
236.375,477.115,268.829,136.975
232.096,474.912,262.019,127.936
234.033,487.177,256.678,114.405
250.498,477.461,249.143,125.944
295.267,490.424,247.565,106.758
329.818,497.884,234.152,86.626
385.018,507.266,236.098,76.418
438.205,513.448,229.303,75.089
485.623,523.941,227.701,73.274
537.144,537.560,220.352,68.537
594.650,542.540,46.271,52.670
622.936,566.894,24.564,48.831
645.788,549.797,31.916,62.790
657.694,532.928,80.500,59.520
721.639,515.297,124.990,66.790
658.350,507.497,165.149,65.547
651.642,501.887,187.952,64.459
631.783,493.524,190.607,60.447
607.272,481.587,194.672,63.887
580.056,459.193,196.555,59.257
549.317,434.578,204.222,60.294
534.598,414.750,178.799,71.076
519.539,390.050,193.576,71.970
511.268,379.658,202.782,68.856
503.105,370.548,214.849,71.932
502.160,368.647,212.254,73.741
504.529,367.422,215.287,78.195
510.138,367.056,217.570,78.149
516.298,369.311,222.744,78.600
515.254,375.735,218.469,82.191
505.215,384.863,189.656,85.157
492.081,395.868,190.461,85.809
473.591,402.658,202.853,81.961
441.565,407.243,223.282,87.506
410.334,411.496,226.913,74.517
397.646,397.931,205.898,89.657
385.209,395.952,207.640,87.356
383.063,407.544,212.472,79.542
386.871,416.300,218.408,79.492
383.027,427.784,217.381,75.542
370.589,422.955,210.435,76.732
362.752,417.525,211.595,70.277
352.591,412.139,210.433,71.040
344.316,413.096,208.354,73.782
338.326,427.160,206.191,75.926
336.410,439.309,204.009,75.438
335.484,451.917,202.132,77.819
337.857,459.687,210.443,77.849
342.421,468.132,206.439,78.119
345.768,475.680,212.958,81.829
348.247,479.281,206.413,83.888
352.064,475.881,216.705,88.317
351.502,475.420,202.865,88.962
351.471,470.380,212.616,89.622
349.060,470.652,204.989,88.801
349.713,467.239,206.383,91.036
