789.851,27.247,166.346,82.702
790.028,24.631,167.639,84.407
792.172,22.306,167.398,82.627
794.112,19.559,166.582,84.587
793.761,18.131,167.759,84.592
795.794,15.805,166.318,83.517
795.839,13.409,168.116,81.933
796.901,11.114,167.639,83.702
797.966,12.181,168.117,81.569
797.328,10.969,166.344,83.993
798.393,9.427,167.289,84.236
798.396,7.824,169.185,84.592
800.798,7.228,165.577,84.107
800.061,6.926,165.869,86.366
802.004,6.019,167.255,85.305
801.222,5.869,165.471,83.931
800.608,4.389,165.519,87.364
801.868,3.705,165.409,85.839
800.579,2.718,165.840,84.948
799.857,2.659,166.333,86.731
798.085,1.750,165.547,85.661
796.864,1.867,165.840,85.426
795.552,1.868,166.079,85.426
792.450,1.868,167.034,87.096
790.675,2.165,166.235,84.809
788.012,3.700,165.383,85.068
783.497,5.363,166.808,85.068
780.760,6.854,167.034,88.289
778.455,7.480,167.268,88.739
773.960,9.861,166.979,87.396
773.434,13.366,165.127,88.132
771.672,17.324,165.269,87.950
769.014,19.740,166.235,86.500
767.369,21.689,166.163,85.963
766.105,23.456,165.577,85.784
766.092,25.306,165.840,85.426
765.734,29.362,166.318,85.903
766.704,33.495,165.577,86.263
764.906,37.808,165.817,86.263
765.625,39.725,165.577,85.784
765.136,41.575,166.318,85.426
765.017,44.677,166.318,86.857
764.680,48.163,166.028,87.586
767.476,52.813,164.302,84.084
768.810,55.742,165.639,85.765
772.408,57.582,165.125,85.426
777.344,60.768,167.874,83.818
783.817,61.806,166.096,85.068
791.381,64.812,166.445,83.818
797.466,66.023,166.816,84.709
805.390,65.754,166.445,86.913
812.178,66.050,166.373,84.633
820.039,64.645,167.284,84.592
826.054,63.127,166.445,84.770
831.650,60.984,166.445,85.485
836.920,59.011,167.145,85.844
840.772,57.751,166.163,85.483
841.053,56.587,165.840,84.948
840.331,52.725,169.185,87.206
840.074,50.864,167.268,85.093
839.299,46.782,167.623,85.605
838.348,42.521,166.163,86.203
834.926,38.657,167.734,86.024
833.854,34.748,166.509,86.142
830.426,30.756,168.084,85.483
827.784,29.315,168.084,85.483
825.143,27.874,167.124,85.483
824.119,25.807,166.775,86.023
820.823,23.916,168.084,86.203
819.991,22.651,168.784,85.839
822.884,20.481,168.302,86.562
821.743,19.304,167.202,86.017
825.624,21.012,166.163,82.601
824.009,19.143,169.159,83.524
824.533,17.091,169.779,84.770
826.100,16.495,166.883,84.282
827.088,14.914,167.997,84.592
827.093,12.588,167.034,85.664
831.056,10.612,167.494,86.023
832.270,8.627,166.269,84.217
831.701,7.106,166.220,84.414
831.109,6.869,169.066,83.229
832.000,4.049,166.333,85.305
830.934,2.079,167.272,82.801
831.397,0.126,167.995,81.053
829.657,0.470,164.934,77.561
828.050,0.273,166.787,72.516
828.463,0.213,166.403,71.536
824.439,1.660,168.766,69.299
822.396,0.569,167.222,67.798
816.715,1.223,168.780,64.784
813.281,0.917,168.941,63.720
808.683,0.313,167.940,63.264
806.086,0.748,166.522,61.774
800.998,0.967,169.387,63.165
797.051,0.241,168.789,62.959
793.019,0.523,168.382,66.733
788.128,0.723,169.660,64.632
786.182,0.341,167.893,66.235
784.209,1.582,167.618,66.287
780.620,0.526,169.096,70.509
777.942,0.366,168.766,76.076
775.568,7.971,168.518,86.757
772.422,31.496,168.516,87.406
768.913,54.290,169.213,86.308
766.114,71.537,168.516,85.953
759.469,85.820,167.097,85.598
752.681,100.105,167.255,86.263
745.594,109.068,166.750,85.180
739.010,116.820,167.034,85.426
733.813,116.730,168.818,83.931
727.070,109.540,166.556,84.471
716.964,100.925,168.472,84.355
710.047,90.129,166.556,82.801
704.686,83.095,164.582,83.232
694.773,78.726,166.344,80.708
686.723,69.408,164.570,82.401
677.393,61.187,165.280,78.560
674.034,58.495,162.417,75.734
672.839,55.493,156.810,73.741
666.511,52.692,156.962,71.582
661.634,50.516,154.413,74.449
657.934,45.892,152.800,73.610
653.118,42.727,153.289,74.625
650.329,43.213,153.943,74.509
645.321,42.053,153.873,75.327
643.130,40.045,154.160,76.756
640.163,37.418,155.948,76.556
637.724,35.380,156.663,76.031
630.580,35.795,161.552,75.202
629.509,35.451,165.458,76.772
629.438,35.032,165.149,77.611
628.846,34.860,164.748,77.955
629.231,32.048,168.064,78.808
628.628,30.172,167.657,78.870
628.004,28.417,170.285,80.770
628.269,28.362,169.520,80.880
628.332,30.794,169.159,80.004
627.358,33.032,169.476,81.125
627.219,33.154,169.520,84.172
627.569,35.546,167.623,87.040
628.333,37.421,167.306,86.679
629.282,37.600,166.614,88.009
630.583,39.874,169.350,86.858
631.867,43.917,167.997,87.524
632.475,47.321,167.997,85.579
635.313,50.250,170.725,87.404
636.770,51.877,169.034,84.150
640.464,49.237,170.014,85.844
646.540,46.882,167.790,81.111
647.968,43.751,169.606,81.766
651.783,38.355,165.991,80.280
656.661,35.970,166.403,79.504
660.762,32.597,165.121,80.024
662.091,29.577,165.683,79.850
663.526,26.377,166.043,77.256
664.559,22.308,165.339,79.036
666.351,18.981,166.337,80.190
667.936,17.706,164.785,84.357
667.451,17.620,167.880,86.183
668.687,21.650,165.409,86.803
671.671,28.793,162.081,83.802
670.245,35.418,161.663,82.700
669.316,38.320,160.278,81.529
672.014,39.677,157.173,80.419
671.136,39.591,155.778,82.166
675.149,43.963,155.457,78.861
677.973,48.601,154.684,78.672
677.263,49.906,154.998,79.158
676.357,51.282,155.700,79.516
677.680,49.987,154.170,79.428
679.860,51.584,154.684,79.337
679.242,53.049,155.256,76.406
682.058,52.211,150.713,78.083
681.210,53.909,151.759,77.725
680.708,52.732,152.109,77.469
683.211,52.514,149.280,76.381
682.699,51.309,147.734,76.222
681.941,47.749,148.612,78.239
685.796,44.728,143.712,79.312
692.563,47.557,136.814,73.653
689.580,48.386,127.297,75.815
692.086,47.761,119.335,72.348
699.275,47.647,111.284,69.599
697.350,47.835,113.370,73.990
699.875,50.315,108.503,70.866
699.518,52.737,103.597,67.777
700.219,53.850,102.531,70.259
699.779,58.534,102.051,68.374
698.686,61.886,98.874,66.363
695.122,64.502,98.362,71.861
693.053,68.738,96.599,65.748
689.329,72.250,96.386,69.896
686.337,75.104,95.458,73.897
679.271,81.125,100.010,64.880
676.601,86.743,97.595,71.903
670.603,91.095,97.489,74.293
670.560,94.807,94.675,67.211
668.112,95.436,94.287,65.313
667.504,97.305,91.420,70.685
664.245,96.404,89.883,68.137
661.435,96.858,90.006,73.513
660.449,96.921,87.412,68.983
656.859,98.119,89.146,64.720
655.201,99.152,88.508,73.757
653.748,99.562,89.955,68.560
650.822,100.120,91.711,73.747
650.265,103.254,88.216,66.985
647.534,106.702,88.286,69.181
644.077,109.037,89.719,72.026
643.512,110.579,89.400,66.365
644.621,113.619,82.853,73.270
643.282,116.853,82.409,64.304
645.485,117.745,82.239,68.362
646.535,122.662,78.189,67.384
646.762,125.201,75.843,60.558
647.401,128.811,77.559,64.632
648.247,133.281,77.571,63.932
649.367,137.739,75.614,66.867
649.107,143.228,76.418,64.157
656.812,145.225,72.113,65.787
662.908,151.057,67.102,65.583
671.841,157.767,61.743,63.207
678.325,164.858,58.029,64.782
680.636,169.560,57.962,62.023
683.564,173.559,56.548,60.510
689.011,178.763,55.486,57.710
692.453,185.361,53.145,57.005
695.035,188.989,49.308,58.705
696.241,192.084,50.893,59.322
692.303,195.002,54.587,60.420
688.876,197.253,59.945,63.167
692.036,202.394,58.198,60.916
689.212,203.799,57.508,64.204
685.376,206.240,62.739,54.317
685.491,208.348,60.987,60.870
688.887,211.319,58.101,61.519
685.882,215.065,59.550,57.509
692.733,218.662,52.784,55.018
690.274,219.914,51.974,56.404
687.277,221.737,55.797,53.951
685.791,223.950,54.587,52.716
689.746,226.109,47.969,51.518
694.318,230.564,42.209,46.589
696.100,232.221,39.714,48.885
692.315,236.741,41.173,48.168
688.993,241.663,43.071,50.324
683.962,246.806,45.090,48.644
681.396,249.968,45.237,51.162
683.063,253.825,41.612,52.522
678.759,257.233,45.237,49.093
676.133,261.546,45.477,50.394
676.396,262.251,43.030,48.888
671.770,264.328,45.839,54.399
670.177,266.014,44.322,44.422
671.858,269.170,40.871,46.303
668.920,272.624,40.708,42.459
668.806,275.057,38.346,44.361
665.940,275.199,39.702,45.398
663.085,278.763,39.545,41.416
661.220,281.237,38.980,44.329
656.984,281.096,42.857,44.778
654.905,283.675,42.349,44.374
654.928,282.621,39.779,45.350
651.515,284.631,40.140,43.542
653.601,287.492,35.970,42.357
654.778,289.586,32.358,39.034
652.716,290.003,32.406,39.059
651.535,290.432,30.689,33.550
652.360,291.526,27.297,32.073
650.114,295.954,27.146,29.824
652.566,297.863,25.264,25.720
652.136,297.661,23.370,28.676
651.958,298.680,115.602,24.920
742.133,246.931,26.028,96.476
673.701,284.410,28.958,58.319
643.938,294.750,58.769,47.544
732.713,274.192,152.080,52.178
844.114,278.136,97.688,202.877
837.658,412.021,104.956,81.539
837.799,414.558,99.663,71.453
836.229,415.453,101.451,70.677
835.401,415.858,101.751,72.752
835.018,416.681,99.237,72.141
833.083,417.817,101.751,70.886
831.062,418.223,100.180,72.966
830.682,418.094,101.112,70.487
829.836,420.197,101.451,70.846
828.855,419.052,101.031,70.245
829.638,418.434,99.633,71.480
829.575,417.821,101.282,72.199
829.598,417.030,101.407,70.865
832.338,414.193,100.010,74.327
832.293,413.042,98.202,72.486
833.712,411.242,99.422,73.890
835.035,410.094,99.177,74.468
836.095,410.502,99.466,70.899
837.084,408.133,100.178,73.453
838.645,407.861,99.466,73.481
838.763,406.107,100.256,74.764
839.939,407.730,99.118,72.559
839.323,407.442,100.520,72.626
837.573,408.511,99.572,71.514
839.677,407.915,99.084,72.199
837.665,407.554,98.698,72.413
836.987,407.300,100.225,72.413
836.265,406.830,100.134,72.840
836.717,406.467,100.256,73.054
835.712,406.103,99.005,70.865
835.630,405.397,100.682,71.772
835.649,404.607,98.769,72.840
834.348,404.459,101.031,72.626
835.103,402.165,100.549,72.581
834.907,403.212,101.112,71.514
835.141,402.293,100.816,72.840
834.931,400.621,101.407,72.066
835.164,399.871,101.112,70.658
836.540,400.265,101.073,72.752
837.172,400.159,100.842,72.965
837.688,401.192,99.638,71.932
837.479,402.223,100.225,72.752
837.121,402.329,99.914,72.540
837.609,403.459,101.669,71.305
838.120,402.947,100.816,72.328
838.913,403.867,100.256,73.396
840.513,403.739,99.466,73.309
842.000,405.149,100.598,73.396
843.771,405.365,99.466,70.555
841.230,404.505,102.027,71.772
841.625,403.500,102.780,73.267
841.660,403.227,102.885,73.813
841.599,400.851,103.181,73.850
841.539,401.358,102.251,73.537
841.456,399.590,102.590,72.906
841.691,399.003,102.294,73.735
841.482,398.442,101.841,74.335
843.169,396.327,100.911,73.850
841.006,396.212,100.736,73.735
840.461,395.973,101.998,73.694
838.690,396.020,103.111,73.601
838.742,395.284,100.213,74.549
836.231,394.134,102.813,75.120
835.691,393.834,103.012,72.724
835.989,394.438,99.465,74.469
835.672,394.566,101.136,73.694
833.621,394.200,100.736,73.908
832.929,393.940,102.294,71.485
831.914,393.306,99.863,72.752
833.740,393.518,99.963,74.205
832.809,392.307,101.998,72.486
831.494,391.551,103.252,71.072
831.987,390.196,101.922,70.865
832.263,390.251,102.391,73.307
832.250,389.583,102.590,71.691
831.231,388.430,103.252,73.481
832.226,385.888,102.308,73.850
832.895,384.166,102.015,73.117
832.323,382.299,102.813,72.696
832.669,380.222,102.294,72.696
833.766,379.465,102.516,73.694
833.669,377.664,102.885,73.117
833.903,375.166,103.979,73.427
836.518,374.235,102.601,72.311
836.906,371.559,103.379,73.004
836.717,370.632,102.363,71.898
837.133,367.862,103.080,72.792
837.465,366.937,102.590,74.122
838.130,366.462,102.308,72.105
838.518,364.311,103.080,72.276
837.440,363.235,102.813,73.908
839.613,361.431,102.308,73.327
837.997,360.773,101.201,74.122
837.389,362.075,102.590,72.559
837.624,362.353,102.294,72.696
837.858,362.803,101.998,72.486
836.543,363.252,100.154,72.276
836.297,363.909,102.181,73.522
836.179,366.820,99.639,70.997
836.266,367.590,101.319,73.334
834.460,368.705,100.445,72.141
834.360,371.341,102.181,72.499
834.537,372.037,100.963,72.141
833.009,372.864,101.625,71.514
831.811,373.377,102.651,73.396
831.781,376.128,102.885,73.813
831.197,377.070,103.705,72.978
831.171,379.612,103.408,73.813
832.100,382.376,102.601,73.187
833.581,387.029,102.590,71.691
832.562,389.146,102.219,76.234
832.315,390.783,100.763,75.971
833.322,392.700,102.601,76.163
832.382,396.250,104.659,74.023
834.914,400.063,102.068,72.578
835.035,403.905,103.379,75.075
835.514,407.008,103.481,73.814
837.880,410.999,102.601,73.011
837.972,414.870,102.590,74.469
839.892,419.188,102.601,73.011
839.464,423.754,103.111,74.816
839.954,428.762,103.188,72.724
840.339,433.184,103.979,71.691
841.268,438.047,102.294,73.735
841.930,442.882,103.408,71.898
842.203,446.385,102.516,71.968
841.147,450.705,103.252,74.169
842.555,453.375,102.192,71.991
842.886,457.018,101.703,71.760
841.727,459.365,102.651,72.711
841.992,461.796,102.294,70.619
841.433,463.769,102.051,72.286
841.693,466.183,101.703,73.137
840.079,467.199,100.618,74.040
840.192,468.563,101.429,72.696
838.593,469.117,103.252,72.620
839.010,471.404,101.548,71.171
837.927,471.508,102.351,73.522
836.332,470.948,104.152,74.122
837.342,471.382,103.188,73.957
836.760,471.943,104.002,71.086
836.447,472.036,103.252,71.932
835.606,470.896,103.552,71.278
836.617,469.536,103.080,71.072
835.995,466.980,102.951,72.066
836.557,465.907,101.998,73.694
836.349,463.697,102.590,73.427
834.721,459.152,101.319,73.639
836.570,456.162,101.775,74.081
836.972,454.033,102.015,73.639
836.772,451.795,102.590,71.344
837.449,448.860,101.407,72.581
837.387,446.431,103.424,70.727
840.712,443.188,102.608,72.581
843.205,442.265,101.775,71.485
847.215,437.460,100.940,72.369
849.439,435.150,102.309,70.316
852.630,433.910,101.711,70.075
857.156,430.058,100.943,72.368
860.751,427.748,100.940,70.316
862.331,426.829,100.476,71.817
862.394,424.469,101.881,71.946
864.948,423.722,102.608,70.693
865.929,422.564,102.181,70.281
865.466,421.413,101.751,72.582
866.952,420.878,101.875,73.309
865.272,420.492,102.813,71.312
866.061,420.801,101.407,72.066
864.754,421.590,99.572,71.856
862.986,422.584,101.751,72.752
861.395,423.407,103.552,72.141
860.553,423.822,100.736,72.350
858.911,423.213,101.625,73.054
858.811,424.187,100.963,72.141
856.085,425.014,100.769,69.119
854.506,425.154,102.756,70.175
852.988,425.204,103.242,68.714
852.179,424.833,101.319,70.468
850.253,425.236,102.634,70.677
847.836,424.411,101.157,72.328
845.052,423.855,101.064,70.693
842.843,424.268,102.938,72.752
841.541,424.538,104.152,70.476
841.455,424.429,102.951,71.723
840.617,423.292,103.252,71.072
840.081,422.108,102.951,70.693
839.546,423.922,102.651,69.803
840.336,423.550,102.429,68.851
840.453,425.031,102.531,68.578
840.621,426.376,100.850,68.578
838.572,426.016,101.782,69.965
840.936,426.167,100.267,68.310
841.743,426.109,98.487,69.423
843.630,425.386,96.369,68.220
841.252,424.703,98.687,66.984
837.431,424.274,98.501,68.494
835.496,423.301,101.383,67.808
832.045,422.991,103.304,69.423
830.956,422.768,102.938,68.512
827.629,424.080,104.548,68.578
827.162,423.096,104.464,66.816
824.762,423.657,104.237,68.374
824.296,422.675,102.634,66.619
823.454,423.530,102.827,67.558
822.236,421.553,103.592,66.833
819.726,420.321,103.615,67.633
820.588,418.274,103.902,65.860
821.043,416.763,103.820,67.227
822.007,415.519,103.902,68.039
822.709,413.462,102.836,67.434
822.164,411.423,103.091,68.838
822.460,410.776,102.836,68.445
822.780,409.029,102.531,67.234
823.405,405.165,103.282,70.465
823.036,405.153,104.362,69.119
823.511,403.314,105.453,70.075
826.332,402.902,102.563,67.458
825.806,400.982,104.448,66.633
827.237,398.543,103.592,66.833
827.225,396.311,102.782,66.633
828.127,392.757,102.971,69.755
827.907,392.597,103.752,66.673
829.142,393.450,103.282,67.799
829.837,392.492,103.902,68.039
830.538,391.784,102.836,68.108
831.011,390.980,102.226,68.039
831.331,389.244,101.921,68.838
831.194,388.702,102.531,68.242
830.341,389.976,103.064,68.374
829.599,389.202,103.372,68.242
830.187,388.698,102.531,67.906
826.983,388.231,103.926,67.502
827.008,389.038,103.372,68.578
827.445,387.250,102.499,69.457
825.433,387.147,103.311,68.310
823.984,386.574,103.005,68.108
824.389,386.002,104.212,67.906
821.536,385.227,103.848,68.108
820.356,383.035,103.005,67.602
817.390,380.914,103.926,69.006
815.933,382.178,103.616,66.816
815.934,382.936,104.448,65.634
815.842,381.539,103.138,67.098
814.937,382.438,103.448,65.634
814.660,382.899,104.167,67.354
815.646,381.950,104.212,67.906
816.502,383.029,104.522,68.614
817.210,384.098,105.143,66.816
818.683,384.561,104.212,66.225
820.148,385.190,103.282,68.133
819.515,386.480,103.708,68.410
820.119,387.643,104.522,68.782
820.674,386.996,103.752,68.714
821.149,388.213,103.142,66.619
822.230,385.981,102.971,68.426
821.442,387.250,103.372,68.578
820.024,385.462,103.005,67.434
818.895,386.430,102.088,68.170
817.976,384.759,102.756,65.664
818.169,385.333,101.218,68.960
814.146,385.291,103.064,67.704
811.046,383.280,103.064,67.034
808.271,382.481,102.449,67.300
805.190,381.814,100.616,64.135
802.986,380.699,101.481,65.077
802.355,376.544,98.501,64.743
801.181,375.619,97.809,64.993
801.573,372.210,97.344,63.353
802.341,371.425,96.123,63.662
804.995,368.026,94.886,62.162
806.985,364.439,94.141,61.169
812.387,358.982,94.591,62.199
825.128,352.762,92.760,60.049
843.986,346.440,91.091,58.484
862.654,335.657,90.273,58.283
879.259,333.646,90.401,59.976
891.255,330.430,90.315,59.620
900.232,327.149,89.127,58.388
900.846,328.007,89.635,56.961
899.022,329.590,88.990,59.661
898.088,330.790,88.666,59.598
894.091,332.057,88.799,59.394
890.161,334.386,88.799,58.229
887.593,336.415,87.164,60.078
883.881,340.486,87.624,59.190
880.562,343.479,89.057,57.540
878.286,346.550,89.302,61.162
876.886,350.626,87.216,60.414
874.638,354.047,88.945,60.122
871.328,357.139,88.677,60.535
870.956,360.344,89.715,60.741
872.132,362.877,88.992,59.230
872.374,365.707,90.255,60.122
872.639,368.023,88.544,59.325
872.809,369.252,88.204,57.159
873.569,370.030,88.394,60.450
874.527,371.526,89.556,57.750
875.508,372.163,90.333,58.781
875.246,372.924,91.588,57.553
876.785,373.168,90.255,59.394
881.752,374.136,89.263,57.750
881.577,373.332,90.333,58.205
880.888,373.903,90.401,57.356
878.958,372.799,89.924,60.431
878.025,372.614,91.053,56.816
876.584,373.936,91.054,60.078
876.059,373.176,91.362,58.341
873.957,372.153,91.169,59.216
869.095,372.934,91.333,60.006
868.555,372.331,90.185,57.201
866.680,371.252,91.054,60.222
865.406,370.757,90.779,58.241
863.338,371.491,90.546,59.539
860.666,372.581,88.980,60.153
857.372,373.930,91.169,59.802
856.906,374.808,89.881,58.341
854.553,375.544,91.396,59.480
854.355,376.360,89.577,60.210
854.433,377.786,89.421,59.859
852.973,378.987,89.556,59.802
853.193,380.159,90.875,59.802
853.768,381.136,91.496,58.144
855.110,381.578,90.565,59.598
857.741,382.550,89.862,57.947
858.722,383.187,89.635,58.986
859.286,384.148,90.255,57.356
861.912,384.588,89.037,56.764
862.376,385.168,89.820,61.306
862.119,386.701,89.145,58.538
862.741,387.634,89.635,56.961
862.491,388.072,88.847,58.659
862.965,386.464,89.635,59.564
863.224,386.051,90.875,59.216
862.922,386.833,90.450,60.006
863.285,387.911,90.020,60.210
865.498,387.616,89.430,59.620
865.655,390.457,89.410,60.535
865.497,391.800,90.020,58.144
866.405,393.598,89.945,58.029
867.428,394.421,89.635,56.817
868.751,394.787,88.704,56.370
869.075,395.225,88.765,55.779
870.572,392.925,88.451,58.121
872.013,393.846,88.153,56.567
869.938,391.833,89.473,58.327
870.724,391.215,89.635,58.407
868.248,390.243,90.235,60.930
868.199,389.211,90.630,60.915
868.195,387.767,89.445,59.630
867.333,387.387,90.436,61.268
866.189,386.119,90.488,61.419
865.962,384.820,89.745,61.625
864.473,383.730,90.488,58.586
862.097,382.932,92.026,59.014
863.248,380.858,90.020,60.800
862.207,380.459,91.362,60.118
