317.413,181.420,359.219,328.998
314.611,178.652,363.446,329.029
312.862,183.926,360.020,322.633
315.464,179.434,360.959,326.841
320.671,179.954,362.230,322.364
323.987,174.963,363.804,324.825
326.919,174.238,364.134,325.587
320.106,173.657,364.663,326.060
322.948,173.075,361.051,326.533
324.764,173.441,359.481,325.114
326.575,169.703,357.911,327.116
322.678,170.953,357.488,323.930
320.867,167.352,354.297,323.637
325.166,168.523,357.221,324.007
332.886,165.082,356.080,323.399
334.298,161.702,355.295,325.404
338.331,158.960,352.675,326.123
344.280,157.063,352.997,328.558
349.636,155.655,350.466,326.602
352.148,154.363,345.443,327.832
349.671,154.536,347.026,326.137
338.690,153.984,352.828,325.895
333.854,151.974,350.960,325.164
333.487,150.206,353.725,327.348
329.794,148.314,354.297,326.362
320.392,146.051,360.165,329.527
324.564,147.321,351.821,326.297
333.603,145.633,351.380,328.316
332.535,144.590,346.718,327.003
327.327,142.327,350.395,328.159
332.136,141.449,348.923,328.558
336.460,141.013,352.476,328.074
335.680,139.606,356.080,327.484
342.201,137.296,351.238,332.787
346.050,137.394,351.752,331.222
344.257,136.953,348.504,330.737
345.150,137.121,352.157,331.762
346.721,136.707,349.015,331.222
339.444,136.873,351.995,329.527
328.617,140.040,351.148,325.920
331.470,142.471,345.443,323.768
341.543,136.352,348.723,329.313
345.642,136.172,348.666,330.351
333.836,136.268,349.860,330.838
331.747,136.243,347.229,331.569
338.244,141.024,345.784,327.442
342.128,141.124,340.708,325.895
339.106,142.031,343.419,328.749
331.168,142.906,347.856,327.671
332.758,142.514,341.298,329.809
334.776,144.162,345.324,327.856
335.737,144.469,343.402,327.915
328.058,145.170,347.339,327.184
337.742,148.826,347.541,328.646
341.752,148.799,342.227,330.053
343.984,154.363,349.875,327.671
339.294,162.296,342.986,325.363
342.910,162.451,338.430,329.735
341.572,164.792,337.761,329.735
327.466,167.376,343.934,329.242
330.300,166.233,337.592,328.159
329.182,168.393,339.830,328.502
321.855,168.111,344.450,325.722
323.145,168.081,338.519,326.453
328.733,169.632,344.642,328.009
332.172,170.137,337.091,325.653
323.608,163.814,342.942,331.666
322.868,165.540,341.046,332.941
324.133,168.147,337.843,332.448
321.991,163.308,338.772,338.772
318.400,167.858,336.456,334.421
315.438,180.661,332.982,324.926
316.689,183.150,333.115,324.556
318.005,185.455,333.115,324.556
316.689,187.759,335.748,324.556
318.694,181.525,334.380,329.754
322.336,184.848,333.081,323.773
327.173,187.004,338.524,320.119
328.434,181.697,336.003,324.144
330.567,183.188,339.667,322.485
334.156,183.484,340.438,322.555
337.878,183.572,335.646,321.052
338.083,184.367,331.951,320.119
331.192,185.912,339.210,321.597
332.157,184.023,337.279,320.084
335.682,184.212,338.124,321.021
333.318,184.505,336.258,321.093
325.807,177.306,340.098,326.283
322.479,182.408,340.085,318.746
330.449,181.686,335.344,318.873
333.760,181.999,336.581,318.901
328.256,182.083,341.031,319.388
330.260,181.196,337.024,319.842
331.153,181.386,335.238,320.119
331.535,182.079,334.472,319.388
324.066,174.920,338.287,324.546
317.427,184.627,341.616,315.083
326.655,182.559,334.326,315.934
330.586,182.497,338.169,317.359
325.876,181.810,337.751,319.388
320.560,181.773,338.524,318.147
324.958,181.238,337.610,320.532
325.889,185.480,335.748,312.706
321.825,188.062,337.389,312.733
316.882,186.399,336.218,314.757
318.903,185.506,332.176,315.242
313.318,185.706,333.629,319.377
301.121,170.956,332.543,331.890
289.883,175.347,337.735,327.762
294.955,177.431,333.582,324.927
287.157,179.798,339.297,324.803
274.778,184.753,331.502,317.551
268.458,189.639,334.402,312.325
270.719,188.623,329.880,315.003
263.358,189.311,333.632,312.336
257.606,188.423,334.149,312.820
256.377,187.533,333.372,313.305
260.710,187.008,340.229,313.062
266.839,184.781,335.810,312.943
269.294,183.588,336.091,314.031
277.360,182.574,325.813,314.757
286.469,184.234,330.023,315.924
306.058,185.140,323.162,312.820
311.105,181.834,323.886,318.795
305.784,184.905,328.094,313.298
298.465,185.591,331.821,312.567
299.946,185.182,328.859,314.673
305.995,186.070,333.500,313.541
