673.691,373.417,80.488,115.258
672.612,374.083,84.383,114.120
676.467,375.702,80.409,116.190
681.050,379.202,77.632,117.126
682.411,378.717,78.349,117.333
680.477,378.986,90.093,115.258
679.601,379.058,89.193,113.685
682.264,380.662,84.672,113.501
680.366,379.416,85.913,116.190
680.501,381.083,85.243,115.658
681.710,381.770,83.622,116.871
682.316,381.766,87.758,117.077
682.731,382.015,81.241,118.408
681.280,382.632,78.639,115.403
677.603,383.388,78.540,117.333
675.764,385.386,79.144,113.337
674.763,390.105,80.767,109.775
674.787,393.318,78.832,108.253
677.925,396.729,75.518,107.909
663.892,399.616,93.262,108.292
661.656,400.068,97.333,109.600
663.724,399.572,98.374,109.765
665.047,398.890,92.398,109.463
662.257,398.383,91.728,109.469
660.579,398.153,90.070,112.938
659.131,399.246,85.287,113.783
659.488,400.415,81.411,115.002
655.551,400.658,85.791,113.353
652.999,398.450,87.734,119.350
644.564,395.773,96.193,125.113
645.664,396.400,93.554,125.397
643.592,397.874,95.311,125.489
645.672,398.829,95.751,125.112
653.232,399.596,87.863,124.016
649.069,398.036,95.979,125.463
647.646,398.838,99.703,125.397
650.883,396.096,100.626,122.589
649.995,399.511,102.179,119.765
647.233,413.742,119.448,107.481
644.728,418.653,107.198,111.286
642.581,416.365,96.407,118.049
636.315,418.356,99.754,116.629
636.487,418.970,95.520,113.673
637.311,420.109,94.706,114.941
641.171,417.148,92.633,118.771
646.307,414.553,89.295,117.239
647.062,412.667,87.784,116.908
644.241,412.222,86.927,115.565
634.546,413.435,95.686,115.947
631.090,417.577,96.475,118.430
626.657,419.625,95.064,120.542
625.903,421.094,93.783,120.824
623.780,418.639,94.193,120.192
625.272,416.935,94.406,120.405
628.044,416.900,93.346,121.970
634.559,419.357,89.074,123.678
639.597,423.627,87.614,123.962
638.762,428.450,92.412,123.077
639.256,431.460,93.346,123.465
645.489,432.532,86.473,120.675
644.941,432.512,87.161,119.488
638.803,430.057,96.572,118.465
645.338,428.911,87.570,117.973
645.552,430.482,92.639,116.257
641.302,431.590,98.225,116.122
642.241,435.910,93.993,113.263
639.033,439.858,97.517,115.698
646.333,441.791,90.145,116.296
648.744,440.664,86.143,116.498
646.681,439.737,88.064,116.148
647.356,434.801,94.007,110.823
650.574,432.515,87.570,107.007
649.717,434.195,85.791,102.871
648.034,434.092,79.564,107.966
646.057,437.223,81.104,107.644
643.578,438.846,80.076,107.579
641.745,438.668,78.717,107.748
624.988,438.087,95.250,106.879
623.502,436.151,100.646,106.911
629.398,432.724,97.366,112.729
630.807,429.838,97.909,112.826
632.376,428.546,92.456,111.410
629.250,426.976,92.817,111.909
626.062,425.374,97.561,111.236
624.151,423.834,98.461,110.352
622.691,421.853,95.332,109.309
620.639,421.878,100.869,110.281
619.775,423.186,96.475,110.619
621.414,423.614,94.025,110.593
621.483,422.986,90.621,110.827
615.641,423.436,97.091,110.130
611.375,421.754,91.333,108.522
608.538,422.722,90.818,107.584
599.668,424.414,102.021,105.983
600.109,429.542,100.722,105.093
604.097,433.448,101.815,104.082
610.899,438.085,96.662,100.784
626.428,440.461,92.871,99.985
638.300,443.531,94.231,100.024
647.274,446.256,92.239,96.909
650.735,446.364,87.403,101.244
651.060,446.631,87.885,101.087
646.783,445.362,88.307,107.784
641.842,447.030,87.823,104.840
636.769,446.815,87.020,106.229
632.900,441.381,85.513,95.528
631.652,435.723,82.758,88.191
630.944,417.030,82.292,106.415
627.630,402.516,81.603,114.620
623.905,399.618,80.536,114.222
617.493,408.513,82.409,103.732
607.983,410.959,82.366,101.061
604.248,395.574,81.071,116.128
600.026,399.345,84.455,113.839
594.480,404.560,86.700,108.522
594.158,410.102,88.120,104.812
595.462,411.856,90.905,102.461
599.485,413.719,89.829,102.606
603.184,418.221,89.365,102.461
604.757,422.320,91.008,102.504
603.217,425.947,93.701,103.574
602.051,423.592,101.171,107.296
601.946,426.549,102.842,102.842
600.810,421.498,92.128,107.586
598.372,412.017,91.217,118.163
597.157,413.038,90.941,114.041
602.624,414.135,83.274,109.603
603.259,416.439,86.027,107.868
604.950,417.464,89.597,108.713
605.288,416.098,92.081,105.123
604.616,413.078,91.848,104.856
602.177,411.638,87.290,103.018
593.736,409.540,90.865,104.742
584.010,408.318,93.887,109.144
582.937,407.377,85.700,111.228
581.778,407.832,82.738,108.948
582.466,407.369,80.981,99.800
585.498,407.924,82.481,94.367
592.127,406.722,78.758,96.947
592.112,407.222,80.015,100.500
591.712,408.264,83.689,99.313
592.473,411.360,82.896,97.504
587.998,412.028,84.102,98.329
585.255,411.300,83.398,102.517
581.976,397.961,84.217,114.387
579.850,396.175,83.161,113.830
579.680,405.682,84.087,101.646
574.525,401.902,91.806,100.875
571.316,399.569,94.565,101.883
570.235,401.164,93.384,106.360
567.826,403.446,91.816,104.590
561.768,403.383,93.931,102.167
561.081,400.736,94.911,102.755
560.399,396.250,95.880,103.606
559.836,391.765,98.403,100.997
558.140,388.971,100.798,103.991
558.699,388.665,102.141,99.270
563.401,389.311,102.413,100.397
562.817,394.421,103.582,95.864
557.522,389.060,107.984,103.193
560.094,387.544,104.322,106.861
555.756,384.475,102.417,110.247
554.540,379.503,102.504,119.553
551.276,380.552,105.265,111.027
549.540,385.596,105.272,109.387
553.777,391.891,102.176,103.252
554.903,394.172,101.362,101.568
557.449,395.602,97.083,97.286
558.120,395.401,97.493,95.742
557.499,396.228,96.024,93.701
553.425,398.216,95.618,92.386
549.696,402.088,95.740,89.345
548.146,403.633,92.361,87.734
548.276,406.868,92.101,88.128
548.276,408.312,94.629,90.115
555.981,410.798,86.808,87.179
565.439,411.562,82.517,88.610
566.031,412.113,83.562,84.077
569.994,409.273,80.680,79.504
571.313,396.194,82.217,92.976
569.875,395.934,82.641,90.170
563.770,396.882,84.120,89.659
553.952,397.319,91.744,90.177
553.391,398.159,92.866,89.225
555.454,392.742,90.930,95.678
556.578,381.272,88.495,106.082
557.154,375.307,84.820,107.530
556.455,373.701,84.111,104.036
555.364,368.691,83.854,103.927
552.950,369.391,84.005,102.714
550.849,369.759,83.928,99.932
541.040,370.705,91.612,97.304
536.358,371.895,96.060,94.736
541.391,372.827,90.770,91.917
535.145,369.900,95.757,93.010
529.698,364.593,100.031,97.384
534.266,360.526,91.883,105.715
535.748,357.661,86.351,107.691
534.511,353.964,85.349,105.817
534.302,351.790,83.290,106.924
535.481,350.982,80.932,105.704
536.337,352.193,85.883,99.580
537.633,356.450,87.919,95.878
537.962,355.237,87.996,97.569
539.274,355.210,85.744,97.622
536.190,353.854,83.307,101.067
534.214,355.603,86.339,99.410
532.284,356.497,85.373,99.292
534.176,359.072,86.943,97.280
530.704,358.928,83.394,99.962
527.360,349.221,86.968,108.939
525.972,353.160,89.550,103.597
523.824,357.457,90.369,95.776
521.428,362.428,92.550,87.885
519.485,349.124,91.740,100.769
517.976,343.848,92.061,103.809
517.532,343.395,92.754,102.363
516.500,343.266,94.427,100.085
514.870,343.686,93.407,98.272
508.939,343.837,97.969,95.280
512.041,344.433,94.282,93.701
506.139,344.072,96.116,94.235
501.974,343.350,96.441,90.723
505.735,343.689,91.358,84.792
508.503,343.175,87.058,81.760
505.703,343.475,88.600,80.484
500.969,343.813,92.151,79.808
506.260,342.416,87.764,80.020
504.087,340.237,88.076,84.210
499.456,340.404,91.816,80.770
496.694,344.891,91.816,77.491
493.568,343.563,91.306,79.301
487.363,347.732,95.357,76.593
488.164,350.443,100.940,74.080
491.208,347.673,97.621,78.408
482.940,335.226,104.177,91.046
496.985,327.292,92.476,96.378
495.004,331.422,100.977,91.333
492.721,335.680,105.735,82.239
493.529,340.414,105.985,79.675
492.214,341.224,105.669,78.055
495.156,336.550,105.249,82.305
496.653,325.083,106.358,92.177
500.977,324.898,103.073,90.561
506.631,323.135,95.250,90.603
507.733,323.216,93.977,89.139
510.108,323.172,90.511,87.940
501.073,323.210,96.260,84.116
497.697,322.586,96.528,84.462
496.342,320.812,94.891,82.396
495.266,320.749,93.680,81.107
492.872,321.147,92.880,77.168
494.033,317.165,88.523,78.857
492.377,307.994,82.284,86.306
491.924,297.547,83.359,95.871
490.084,299.815,95.455,91.336
491.038,287.296,98.973,103.276
491.292,284.840,100.895,104.745
494.336,284.656,102.845,105.113
495.190,287.892,102.595,102.387
490.289,289.245,107.474,99.270
485.623,290.004,111.215,96.924
480.880,291.642,113.417,91.774
479.891,291.494,116.828,89.411
477.333,290.778,117.237,85.933
476.627,291.111,120.459,82.451
480.570,291.219,116.965,82.235
482.039,290.658,116.779,80.605
485.552,289.122,109.169,79.201
486.914,274.756,107.004,90.813
478.963,269.775,110.853,92.279
494.679,269.316,91.373,89.550
481.330,271.172,105.214,83.302
482.536,272.678,102.989,79.915
484.275,273.775,102.236,77.358
489.980,270.247,93.319,80.852
488.940,262.973,88.088,86.869
488.336,258.434,86.843,91.746
482.688,260.788,98.857,88.291
484.407,266.392,99.721,80.637
475.722,268.279,113.142,78.840
491.826,265.152,104.569,79.987
491.747,247.106,110.221,98.869
493.536,243.219,111.453,100.370
491.145,244.620,112.204,96.508
483.831,245.938,119.530,91.994
479.725,245.292,122.281,89.925
481.615,245.712,119.970,89.085
478.641,247.591,124.262,84.705
479.502,247.590,123.773,81.830
478.691,246.975,124.993,79.028
480.661,247.664,123.442,81.034
479.995,246.857,121.764,76.228
483.335,237.470,114.699,83.418
490.679,226.820,106.677,93.931
480.027,222.633,115.145,93.680
499.308,224.730,96.144,87.612
502.645,221.593,95.912,85.971
499.252,220.330,97.783,84.308
498.250,223.335,100.514,80.120
497.863,224.783,96.440,79.020
496.708,224.898,94.022,80.015
494.768,222.724,92.348,82.454
492.968,212.300,92.621,91.046
494.544,208.670,97.937,91.862
497.320,208.408,103.982,90.295
504.668,206.972,103.842,88.508
501.650,195.135,106.613,98.929
496.976,194.638,110.409,95.811
491.380,196.170,115.830,90.891
488.643,197.411,116.782,87.792
485.291,201.500,118.408,83.678
479.425,200.425,124.151,83.433
478.025,198.259,123.890,85.315
477.315,196.604,125.723,82.647
478.129,195.883,126.543,77.559
479.637,192.559,128.295,77.652
484.154,176.558,123.862,92.046
494.057,172.052,115.404,92.922
511.069,173.255,95.290,87.401
514.223,168.070,91.180,89.166
513.762,171.118,92.101,84.155
511.427,168.165,93.415,84.762
510.585,170.476,95.456,81.387
509.928,170.554,95.534,79.465
508.461,163.672,96.896,82.580
509.092,157.145,93.485,84.709
510.422,159.430,93.319,82.099
512.307,160.972,93.062,74.274
516.359,163.792,98.284,71.797
519.309,164.963,102.668,77.717
523.184,171.764,106.379,75.218
525.870,164.422,108.349,85.068
525.733,148.406,100.728,100.920
524.561,165.318,115.400,82.255
527.243,160.207,114.327,87.599
526.233,155.261,112.136,93.680
527.948,158.619,116.908,88.604
528.846,159.039,116.542,87.152
527.497,151.888,119.240,88.318
527.492,152.459,120.483,85.942
524.258,149.507,121.441,87.968
522.019,146.893,121.777,90.504
519.035,145.502,121.651,91.186
515.685,145.074,122.230,90.775
526.768,145.074,108.086,88.875
542.277,141.738,94.367,89.452
542.518,137.680,97.201,88.732
543.664,132.359,97.513,88.022
542.867,129.786,98.364,83.331
542.294,128.415,99.330,81.534
542.614,126.681,99.590,78.159
542.611,120.730,98.360,80.877
542.857,113.486,96.974,85.544
542.592,104.767,95.313,93.852
544.177,101.071,94.418,100.485
550.806,107.417,94.817,95.208
554.378,114.233,95.107,90.914
554.478,121.355,99.374,88.952
557.016,122.455,95.240,90.525
552.158,118.030,99.932,93.605
550.433,121.274,101.058,91.958
551.723,119.751,105.045,92.300
551.620,129.635,109.784,83.767
553.877,130.218,111.032,87.596
559.005,129.556,108.877,93.859
559.349,130.901,115.888,94.412
559.861,134.928,118.217,88.453
559.490,133.622,116.703,89.015
563.347,131.186,114.909,90.213
580.797,133.023,95.724,82.457
581.110,134.181,97.059,81.387
580.843,131.599,98.305,81.921
585.816,132.152,96.260,78.840
584.713,130.195,96.198,78.390
583.719,121.690,93.485,84.606
581.665,116.443,96.702,86.017
576.152,109.421,96.226,94.035
575.663,105.550,94.535,98.538
573.563,103.516,94.282,96.992
572.613,107.944,90.816,89.284
571.971,108.703,94.629,85.780
575.402,110.960,93.185,85.780
577.938,104.780,92.947,89.366
582.416,99.433,88.557,95.678
585.900,98.355,90.450,95.065
586.026,96.705,89.827,92.240
584.378,92.795,92.209,95.678
582.519,94.927,93.295,92.730
583.824,91.472,90.311,96.469
581.271,99.481,94.482,92.424
577.248,105.468,98.037,86.998
581.289,103.990,92.176,91.251
580.561,100.963,101.159,91.245
584.340,99.785,100.535,87.631
597.741,96.389,89.345,84.454
600.110,96.313,86.695,81.125
602.614,94.686,86.731,79.672
601.502,94.043,89.289,78.627
598.746,97.386,92.614,75.470
594.108,99.091,92.841,74.910
589.735,94.775,93.400,79.031
587.219,90.408,92.238,82.257
584.104,85.271,92.880,85.199
581.748,77.649,93.319,88.688
584.159,70.644,93.231,91.956
589.016,65.769,92.425,90.198
594.033,69.673,94.109,90.447
604.810,75.102,91.066,88.474
609.822,80.619,93.827,86.083
615.315,75.577,89.865,91.486
619.389,75.014,86.256,91.703
621.557,69.220,85.483,94.565
626.839,67.158,85.903,94.367
631.145,61.067,87.225,98.422
636.154,57.941,85.929,99.663
639.402,56.920,89.641,98.179
641.901,55.788,92.918,100.818
645.271,53.015,89.867,106.559
646.671,64.134,92.558,91.186
648.215,79.904,94.991,76.766
645.241,74.660,86.740,84.003
647.037,68.415,78.186,91.018
643.014,68.779,85.388,87.417
643.648,69.042,83.774,87.582
643.839,69.765,83.048,86.822
644.032,70.485,82.321,85.213
644.349,67.036,80.344,88.076
643.555,64.882,83.112,85.809
646.221,61.458,82.006,88.600
646.796,62.259,83.928,86.146
648.331,63.879,87.851,84.099
650.440,72.200,89.657,86.215
654.768,77.624,96.144,89.805
660.969,86.239,98.815,88.580
668.168,87.382,99.237,93.609
676.464,89.775,90.562,92.686
685.945,84.896,91.979,97.120
694.774,79.990,98.020,96.125
699.027,76.095,100.996,100.607
704.052,77.288,92.966,100.646
703.491,76.695,102.026,103.574
704.421,78.399,109.647,106.761
701.410,76.545,102.456,109.387
701.096,74.606,96.508,114.961
700.796,97.043,94.364,90.564
698.558,103.826,95.138,84.772
700.204,101.910,94.367,84.822
701.720,100.265,94.559,87.217
702.566,99.626,95.416,88.132
703.458,101.466,96.202,88.124
704.488,101.779,98.388,89.896
713.323,102.408,96.183,91.468
724.548,102.435,96.304,92.730
726.629,105.193,97.831,88.351
728.090,106.568,98.257,87.650
726.230,107.591,98.443,89.325
723.913,108.992,98.561,90.285
715.709,107.617,101.355,93.791
712.930,107.104,100.475,99.890
710.410,102.084,103.911,102.306
712.161,98.488,102.888,103.508
714.640,90.947,97.517,105.574
716.685,83.819,101.348,108.862
718.919,80.544,110.778,110.357
720.457,81.871,100.833,113.465
744.324,86.576,84.786,115.404
747.890,98.715,97.465,112.718
748.298,104.018,87.404,115.138
746.753,116.943,85.066,105.980
743.092,147.312,94.667,74.897
740.694,138.568,85.472,83.281
742.342,130.329,88.262,87.079
743.806,125.757,91.481,87.618
748.240,123.771,94.464,86.203
751.589,122.989,97.338,85.780
755.767,121.388,95.391,88.067
753.158,133.843,97.120,80.964
747.731,139.696,98.384,83.467
739.722,138.392,95.698,86.800
732.064,137.423,94.582,87.279
728.005,135.357,97.783,85.037
728.145,133.506,99.695,83.079
732.344,129.215,99.695,82.896
735.759,128.782,99.240,84.126
736.493,131.664,99.968,93.377
738.852,140.601,96.992,103.381
738.602,147.156,94.683,93.480
734.269,159.194,97.126,87.319
735.761,160.398,96.726,97.096
738.123,164.303,95.496,96.854
741.574,165.930,105.158,95.913
742.872,158.784,112.415,106.382
758.764,162.676,93.122,109.555
760.347,161.941,103.529,113.052
759.476,162.148,107.871,115.885
758.952,162.942,96.144,114.297
753.447,166.514,101.691,110.725
747.527,195.514,109.917,77.601
744.181,191.743,97.914,76.999
738.997,184.457,97.663,80.254
736.328,180.898,101.048,78.849
736.349,180.027,102.439,79.695
737.950,184.562,103.222,73.704
741.724,183.878,103.006,75.247
744.842,192.188,102.068,73.461
748.313,196.284,98.944,73.601
747.315,193.734,100.085,79.726
753.839,193.302,96.529,80.232
759.192,195.452,95.181,77.699
764.966,197.303,94.303,77.611
763.730,197.501,99.177,79.101
765.902,200.469,99.982,87.019
765.940,208.804,101.966,86.063
766.835,218.256,102.426,84.605
765.429,224.173,100.201,91.617
762.895,223.303,104.308,89.901
761.867,228.269,102.677,79.968
759.636,210.689,106.231,94.972
759.057,214.938,111.812,86.674
759.382,208.804,113.923,86.132
758.749,202.021,103.073,90.164
759.115,197.864,112.189,92.686
759.286,198.284,114.909,95.112
757.632,200.775,111.510,97.466
756.092,202.459,105.180,100.370
752.347,213.991,111.642,94.577
750.047,214.906,109.647,96.044
748.535,212.967,100.951,98.484
745.718,208.916,103.991,98.203
748.481,203.923,104.542,99.680
752.262,205.272,104.756,95.958
755.169,224.695,100.751,71.190
755.517,233.665,103.616,65.969
753.345,237.010,102.992,65.405
750.200,235.479,102.370,69.125
745.416,232.110,98.959,75.526
742.277,231.448,99.871,77.370
742.555,232.802,98.785,76.950
742.714,233.741,99.864,74.549
740.028,233.802,103.852,74.600
742.156,230.487,102.068,79.465
742.264,227.419,103.298,87.947
737.539,233.174,109.689,87.713
738.516,241.839,113.634,84.341
742.975,236.358,114.325,91.774
745.375,244.506,115.473,86.143
746.824,241.071,117.365,87.026
749.994,238.998,119.535,88.537
753.289,238.954,119.128,90.685
755.832,241.428,120.284,91.982
756.584,242.770,119.203,94.351
756.230,246.149,108.642,95.035
756.189,245.617,97.932,100.783
756.774,247.627,99.152,103.134
759.752,247.530,97.249,107.379
762.340,249.046,95.345,107.212
764.427,257.066,92.589,98.869
764.164,280.827,94.457,73.573
765.612,282.860,92.230,70.509
765.515,279.820,91.293,71.580
766.751,277.197,92.386,72.774
769.134,274.697,89.425,74.329
772.133,272.602,89.152,80.155
773.465,271.470,92.424,80.553
773.809,269.687,93.986,79.447
771.992,267.350,95.371,81.005
760.159,259.604,106.885,92.270
765.221,260.942,101.939,94.572
766.058,266.156,100.265,92.205
764.767,270.850,102.846,90.520
761.737,272.664,103.693,92.686
758.143,273.789,105.573,95.350
755.828,276.217,107.991,100.550
754.126,279.556,107.848,100.130
751.030,281.757,109.047,98.017
748.807,284.167,108.522,95.475
747.144,279.859,107.970,101.235
743.697,274.511,102.287,109.414
742.663,275.980,92.902,112.416
739.396,276.127,87.774,115.191
740.140,279.895,94.551,112.090
738.569,300.490,96.662,86.976
741.737,295.326,96.202,89.960
740.391,290.486,96.096,90.125
740.857,285.728,95.163,89.378
741.367,279.838,94.142,90.450
743.461,276.384,91.251,91.621
744.046,273.309,90.813,94.658
744.353,273.312,91.497,94.652
743.267,273.057,93.483,98.335
741.024,271.319,95.280,107.766
734.436,273.411,98.301,110.487
