369.652,285.184,324.753,136.893
372.855,285.232,322.569,137.219
369.447,285.606,327.702,136.893
373.370,285.330,320.704,137.869
372.819,286.028,323.911,136.893
369.886,286.158,325.139,137.056
373.093,286.207,322.952,137.381
373.476,286.580,321.344,137.056
373.627,287.034,323.142,136.568
369.859,285.480,325.209,138.414
372.347,285.884,324.480,138.032
372.729,286.258,322.445,137.706
374.966,286.794,322.187,137.056
371.562,287.167,323.947,136.731
374.739,287.297,321.805,136.893
371.339,285.988,326.923,138.249
374.307,286.148,325.245,138.357
374.690,286.522,323.206,136.757
371.795,286.746,327.313,136.731
375.712,286.470,320.750,137.706
371.589,287.168,327.313,136.731
375.506,286.893,323.716,137.706
372.084,287.267,325.488,137.381
375.277,287.397,323.334,137.544
371.859,287.771,325.525,137.219
375.071,287.820,323.334,137.544
371.653,288.193,325.525,137.219
374.865,288.242,323.334,137.544
371.447,288.616,325.525,137.219
374.659,288.665,323.334,137.544
371.241,289.039,328.480,137.219
375.176,288.764,324.862,138.194
370.892,289.138,324.946,137.869
373.626,289.432,323.716,137.706
376.121,289.806,322.952,140.763
376.726,291.059,322.595,137.402
373.135,291.443,325.139,140.430
377.023,294.507,324.207,136.868
374.237,294.624,324.717,137.056
377.423,294.754,322.569,137.219
374.014,295.127,327.702,136.893
377.937,294.851,324.098,136.596
375.293,294.913,327.702,136.893
379.215,296.759,324.098,135.748
376.122,296.559,324.822,136.568
377.440,296.526,324.296,137.056
373.658,296.656,329.325,137.219
377.827,296.299,325.245,137.080
374.324,296.360,329.715,137.381
376.368,298.135,324.774,136.388
373.219,298.093,328.544,135.630
372.211,297.429,328.869,136.113
374.788,301.505,325.834,133.046
373.939,300.521,325.033,135.430
371.313,304.364,327.764,135.728
370.110,303.830,328.480,137.219
374.045,303.555,324.862,138.194
369.761,303.930,327.916,137.869
373.225,310.710,325.245,134.951
370.901,308.514,327.374,138.085
368.135,310.719,327.799,136.228
365.712,310.273,327.143,140.929
369.859,311.124,322.716,139.657
364.959,314.194,327.414,136.068
362.540,313.749,326.756,140.763
361.958,316.744,324.057,137.349
358.058,319.131,326.369,138.485
354.789,319.408,327.799,138.357
358.006,319.540,325.627,138.519
353.711,319.915,325.713,138.194
354.327,322.332,326.604,139.306
349.734,322.777,327.246,138.844
350.352,323.071,328.143,138.682
346.529,327.903,327.246,137.563
347.911,327.881,326.604,138.032
344.105,328.012,328.264,138.194
340.735,328.063,329.037,138.519
344.194,330.250,326.391,140.126
339.101,333.083,328.012,140.454
341.105,333.697,324.864,139.657
340.532,334.398,325.156,138.682
336.002,334.854,331.666,141.596
338.323,335.390,327.890,140.958
337.926,336.174,327.394,139.820
333.335,336.714,328.012,139.170
333.954,339.147,328.912,136.868
331.498,338.778,331.276,138.032
333.558,338.423,329.297,139.170
329.722,336.842,331.396,139.761
330.887,336.946,328.205,139.983
326.308,337.405,331.354,139.495
323.771,337.457,334.707,139.820
325.636,337.186,333.144,140.795
322.624,337.322,334.396,139.657
326.688,337.050,330.595,139.335
327.835,337.104,330.451,139.657
328.718,337.238,327.824,139.820
328.861,337.696,329.681,139.332
325.020,337.829,331.354,139.495
326.355,337.882,330.835,139.820
327.239,340.169,331.220,137.829
329.463,339.794,328.912,137.724
326.417,339.610,329.463,138.519
327.762,341.718,328.912,135.585
326.092,341.032,329.715,136.113
324.234,340.366,330.885,136.596
327.055,343.956,332.482,132.822
327.956,342.212,328.154,135.469
326.104,341.548,329.325,135.952
324.248,340.883,335.580,133.893
325.323,339.107,330.885,136.596
323.460,338.440,332.056,137.080
328.429,337.771,326.391,137.563
324.909,337.830,330.885,136.596
323.047,337.163,332.056,134.525
327.408,335.865,330.528,133.735
327.333,334.577,328.154,135.469
325.481,333.914,334.391,133.419
326.551,332.144,329.715,133.577
326.266,329.177,332.806,134.467
326.150,327.770,330.495,133.893
332.601,326.480,328.965,135.630
330.959,327.929,329.715,134.000
335.105,326.774,330.678,132.944
335.498,325.253,332.410,130.530
338.575,322.930,331.681,134.341
342.939,321.622,330.138,136.113
342.141,327.743,330.037,129.809
344.376,323.889,330.123,135.032
347.962,322.926,330.138,137.381
352.349,322.570,325.627,137.241
355.611,320.937,323.334,137.967
351.153,321.441,329.715,136.113
356.082,320.776,324.098,136.596
352.595,320.838,328.544,135.630
355.392,320.173,325.065,137.381
351.602,320.304,330.105,136.274
356.538,319.637,324.480,136.757
353.046,319.699,328.935,135.791
351.191,319.034,330.105,136.274
356.127,318.368,329.577,136.757
