940.178,302.915,115.692,220.396
939.206,300.593,120.192,222.164
939.104,301.748,124.976,219.527
936.918,297.750,126.365,218.568
931.904,296.588,130.073,217.231
930.953,292.083,128.607,221.191
925.021,290.573,133.042,220.498
922.908,292.036,132.464,217.228
918.489,293.654,133.830,210.595
913.464,287.344,129.761,211.114
903.719,271.179,136.315,226.528
896.618,267.687,135.747,224.369
885.815,262.381,138.821,224.142
875.760,257.197,145.156,228.858
870.189,252.576,146.073,230.430
866.852,252.129,144.670,227.654
861.466,250.827,140.188,220.088
856.301,246.225,144.890,222.259
851.882,234.156,143.672,211.916
848.995,237.107,134.781,209.854
844.338,228.240,134.667,211.091
835.697,228.771,138.782,208.004
838.414,224.939,130.965,206.143
829.835,223.665,139.237,208.361
828.490,220.377,134.421,200.608
827.338,220.767,129.494,197.199
823.571,219.797,128.064,194.337
819.945,220.854,126.463,189.695
836.033,254.911,104.832,139.570
840.994,246.490,98.785,152.052
837.823,246.128,101.197,151.304
835.430,251.950,102.021,145.355
831.513,245.043,100.334,151.844
826.818,244.110,97.367,154.946
822.832,248.239,96.726,153.827
818.220,202.603,98.381,199.692
795.848,206.470,119.833,198.413
812.244,205.055,104.634,199.082
814.828,220.166,99.466,185.053
803.443,220.879,107.839,183.897
811.656,242.010,94.235,166.463
805.140,240.531,96.741,167.919
796.106,239.788,101.286,168.129
792.956,238.724,98.707,168.429
794.814,238.788,95.508,173.979
787.329,235.691,99.638,176.560
780.302,237.375,100.144,179.037
772.993,236.264,107.254,180.186
769.220,235.520,97.524,183.902
765.696,240.060,95.992,179.382
762.479,242.557,96.386,178.589
756.045,244.658,99.800,177.276
751.018,239.174,100.787,182.644
744.911,241.943,94.801,176.020
736.965,238.657,96.727,177.678
733.853,238.727,96.648,176.488
726.188,240.109,94.972,174.246
718.542,239.123,97.126,174.157
712.894,239.673,99.039,171.755
711.232,240.422,96.096,176.002
708.196,243.457,99.561,178.532
705.619,245.638,98.305,173.103
700.978,249.933,98.707,171.824
699.248,250.879,99.561,173.319
692.719,251.758,114.989,210.242
691.716,255.443,97.392,170.824
686.721,256.705,117.449,211.924
683.478,256.438,117.611,214.671
679.924,260.053,121.537,214.439
673.475,261.922,122.801,208.439
672.125,271.695,119.100,197.859
665.836,262.022,123.062,211.666
664.028,262.505,123.448,209.732
656.809,269.434,124.354,205.861
656.235,267.992,122.301,207.144
649.192,281.702,127.464,192.789
645.694,282.593,125.663,191.636
638.628,277.137,127.679,196.334
634.596,285.865,126.863,189.661
631.548,274.452,124.262,200.994
620.847,285.651,131.730,189.362
619.054,284.220,130.257,187.482
613.723,270.861,136.849,199.794
611.278,273.064,132.466,199.031
604.350,266.576,137.544,205.503
601.075,268.664,138.707,203.684
598.381,265.802,138.707,207.724
595.046,264.027,141.982,209.576
592.170,266.989,147.044,203.997
591.503,267.759,138.669,206.964
588.256,268.134,139.738,203.502
582.149,267.233,142.834,205.978
580.020,268.839,141.593,203.110
578.128,267.134,144.699,203.802
574.182,267.652,144.342,203.110
573.022,268.119,145.978,200.120
569.022,271.687,140.632,197.775
567.827,268.988,143.023,200.500
563.025,269.183,143.469,200.449
561.731,270.903,145.039,196.669
558.162,271.168,147.780,195.800
551.313,272.999,144.104,194.523
551.639,278.425,146.468,188.699
546.031,276.301,144.710,187.956
542.448,277.173,145.933,185.223
537.403,279.593,148.453,182.028
531.642,280.416,149.770,180.711
528.397,280.444,148.679,179.008
525.317,282.729,150.265,178.031
520.827,281.965,149.087,177.922
516.113,283.840,148.404,174.171
512.030,280.076,146.583,172.678
507.888,279.103,140.529,176.219
501.569,278.337,144.027,168.924
497.728,261.037,137.661,185.109
488.881,263.447,145.445,187.960
485.436,249.467,141.739,200.355
477.966,263.539,145.198,186.056
472.553,259.134,143.187,189.270
464.038,255.529,149.998,190.217
456.862,260.346,145.075,180.582
450.627,259.224,139.066,166.619
442.474,233.772,142.273,193.759
437.097,229.521,138.389,193.945
430.814,233.951,145.049,184.100
426.455,242.575,146.896,174.705
421.982,244.311,151.352,175.081
414.487,248.680,152.970,143.838
411.633,248.392,147.386,147.683
406.388,243.295,151.963,154.032
398.484,245.916,149.403,150.015
393.179,253.503,154.020,143.532
386.252,252.940,157.456,145.848
379.350,257.542,160.632,145.449
359.860,264.750,175.426,141.137
358.699,270.396,168.924,142.766
352.926,275.192,173.936,145.621
350.032,276.304,175.581,152.638
348.043,292.333,170.713,142.206
341.313,296.634,169.189,144.840
337.456,301.932,175.962,142.714
334.729,314.932,171.583,137.647
328.840,320.686,177.516,134.445
338.764,344.318,173.436,112.532
322.854,342.978,184.842,115.212
331.721,350.335,165.063,106.341
320.130,346.767,168.094,104.197
317.744,344.249,164.912,97.834
306.752,338.675,175.693,92.430
303.518,330.293,179.865,81.131
298.297,319.044,179.412,76.268
295.995,307.077,182.611,74.449
295.489,294.308,175.913,74.290
293.404,275.778,175.502,79.503
288.164,255.192,173.205,84.236
289.297,244.285,163.432,87.164
287.082,226.892,161.167,96.365
284.790,211.420,156.764,100.599
281.142,198.813,152.234,101.154
281.677,183.007,144.948,106.163
284.039,172.689,134.009,107.157
283.330,160.475,127.024,101.331
267.125,150.501,137.404,94.252
264.883,142.195,132.306,97.861
250.968,138.659,136.412,94.895
244.809,127.938,132.306,100.598
239.085,114.912,130.580,106.313
239.679,117.539,124.906,97.281
230.213,105.732,127.954,107.217
226.151,107.959,121.766,102.293
222.187,104.768,124.999,104.203
215.188,102.688,122.537,107.220
211.705,100.502,117.333,109.067
206.467,101.328,112.400,108.321
200.314,101.759,115.641,109.892
194.511,101.881,111.453,108.069
194.237,102.550,106.291,111.123
191.892,102.621,101.623,115.985
187.214,105.994,101.623,117.509
184.782,109.752,99.695,115.909
182.358,108.767,92.281,122.611
179.484,117.648,91.210,119.766
175.413,118.423,80.907,123.876
176.549,125.396,82.246,121.965
172.537,129.810,75.024,124.573
168.619,134.985,79.762,125.644
166.775,141.238,81.444,126.378
164.033,145.731,81.241,128.360
160.869,152.213,78.976,128.899
160.745,158.659,79.628,127.324
157.417,164.059,75.399,128.420
156.485,169.336,73.912,129.888
155.006,176.431,74.909,133.739
149.532,182.318,75.025,127.983
150.962,189.441,72.556,126.287
149.687,194.340,68.783,127.220
147.498,200.921,68.847,122.311
147.312,206.113,66.641,118.371
145.727,212.762,68.030,119.142
146.514,217.433,64.290,124.788
145.614,222.897,63.934,119.427
145.365,227.108,64.782,116.433
143.810,233.969,66.327,114.897
142.656,238.191,66.883,114.157
141.781,243.619,66.883,111.006
141.395,246.655,68.862,112.526
143.334,250.825,68.340,111.074
143.285,253.287,68.787,106.498
144.048,255.919,70.350,110.330
144.612,258.990,69.576,104.364
145.965,261.361,69.940,104.910
147.476,265.429,70.179,99.177
149.984,267.900,65.664,96.574
160.315,269.909,56.651,82.822
161.775,272.666,56.198,81.967
159.258,275.279,59.734,85.723
158.401,277.653,61.449,86.287
162.248,278.435,58.137,87.060
160.806,280.619,63.159,90.960
159.842,281.237,65.089,93.375
163.667,281.881,62.119,89.589
162.718,281.205,64.018,97.523
160.791,282.551,73.105,101.174
167.659,282.225,70.415,99.065
170.020,282.320,74.240,99.042
173.681,281.223,75.841,101.407
177.361,280.128,78.839,103.772
172.776,278.593,90.183,122.055
179.208,277.639,90.555,124.172
185.366,277.006,89.295,122.036
189.238,275.293,93.888,121.072
190.470,273.456,98.473,125.601
201.418,271.254,94.832,127.111
205.912,270.537,97.289,125.683
213.780,269.333,96.179,125.875
221.278,268.514,96.627,125.307
222.381,266.749,101.701,125.969
234.254,265.829,96.537,127.130
239.211,265.204,99.728,129.935
244.592,264.246,102.423,129.569
253.371,263.997,100.087,129.375
258.932,262.760,102.423,129.569
270.478,262.511,98.242,129.375
275.379,261.996,101.526,131.983
283.432,262.531,100.738,130.217
291.553,262.888,100.801,128.814
297.243,262.967,102.651,130.253
303.403,262.778,104.227,129.936
312.623,263.872,102.105,128.913
318.901,263.578,103.097,128.814
325.480,264.796,102.624,127.530
337.384,263.951,101.040,123.035
344.174,265.898,100.623,125.612
353.065,265.222,101.976,126.288
359.539,267.726,101.293,124.004
366.161,269.757,101.300,122.638
373.081,269.944,100.400,123.381
379.551,270.501,100.400,127.174
385.659,272.133,101.525,125.041
397.616,272.836,99.495,124.764
406.311,272.300,97.723,125.166
407.748,274.162,102.827,122.551
420.442,273.756,95.898,124.487
425.446,274.211,97.723,125.112
431.093,274.272,98.617,126.540
436.797,274.484,99.507,125.446
452.562,274.148,89.892,123.210
456.229,273.625,93.298,124.468
463.115,272.107,93.791,124.046
470.246,273.188,93.791,121.021
477.838,271.965,92.705,124.960
485.597,272.135,89.477,126.131
493.767,271.418,89.082,125.438
501.912,271.713,84.854,125.059
508.803,271.435,93.178,125.821
515.445,263.569,90.968,135.042
520.060,268.454,88.400,130.379
528.553,267.176,87.549,130.140
