509.998,147.087,165.983,459.080
515.048,151.647,160.305,456.040
511.845,148.004,161.299,452.502
476.770,147.672,202.248,449.921
489.739,138.357,186.575,459.493
485.701,144.140,192.890,454.377
492.042,138.359,186.731,454.082
483.419,132.867,201.646,455.160
498.753,124.595,189.167,454.121
512.945,117.525,174.278,453.004
503.372,109.556,180.492,452.074
515.284,102.876,149.808,445.993
517.254,96.210,137.591,440.704
514.109,92.362,133.534,438.052
512.598,85.247,128.808,448.892
512.516,82.548,128.491,448.516
508.977,79.896,131.723,448.050
508.709,76.846,130.799,444.426
509.422,73.619,125.030,447.501
508.456,71.397,126.488,444.839
502.388,72.114,128.654,443.880
494.023,70.716,136.298,444.284
485.304,68.659,146.346,450.863
480.309,65.760,146.563,450.489
470.281,62.674,155.820,457.175
464.846,62.595,160.280,451.990
460.938,57.997,164.325,455.799
454.361,56.379,170.358,455.748
452.526,53.333,170.123,458.494
450.340,54.953,170.580,455.813
448.538,55.640,170.275,454.997
446.741,56.326,177.772,454.182
446.896,51.922,179.736,458.440
441.349,47.204,181.058,463.279
443.750,53.305,180.895,458.034
445.449,52.383,180.954,459.878
454.529,55.448,167.414,457.213
451.847,54.790,168.902,457.973
457.792,60.509,161.466,456.001
459.207,60.879,160.265,458.521
460.095,63.804,160.118,459.185
463.623,65.975,154.690,454.300
475.153,60.119,144.899,462.297
474.528,61.160,142.003,462.287
481.948,62.076,131.778,459.430
486.737,61.678,132.056,458.254
486.804,60.927,131.430,457.789
491.604,53.532,131.654,463.736
490.146,51.879,133.087,462.589
490.125,51.192,138.096,464.460
491.201,52.622,135.437,465.152
496.640,54.664,133.097,463.076
496.557,53.987,132.765,462.441
496.443,53.460,132.498,463.992
490.240,57.678,138.453,462.503
485.480,58.357,146.958,461.652
477.643,55.137,156.378,466.007
466.147,56.905,167.484,465.173
462.719,55.363,170.428,464.904
465.694,54.616,168.984,465.834
462.549,54.956,171.343,469.087
462.485,58.411,173.174,465.583
463.261,55.933,173.327,469.971
469.373,54.406,165.673,475.310
475.246,59.484,157.860,471.334
479.337,66.262,153.503,473.619
474.043,72.050,159.772,477.157
475.988,79.015,160.305,470.413
470.375,83.866,164.932,468.408
466.062,87.771,169.665,470.611
464.896,88.843,170.301,474.692
466.930,94.490,167.939,473.645
461.100,101.446,173.953,472.723
467.102,104.072,163.672,468.044
470.785,105.852,157.969,471.690
488.040,104.068,134.383,473.619
487.528,107.451,134.902,469.885
483.375,106.908,159.344,468.954
483.145,103.321,188.262,474.486
480.352,101.843,223.764,480.434
479.345,108.407,234.965,465.993
474.959,110.250,262.283,469.593
474.761,111.866,270.405,471.278
476.379,110.339,270.741,479.334
476.949,115.005,268.881,479.372
476.963,120.343,263.103,478.042
477.901,121.562,252.708,478.442
476.219,125.587,239.372,471.089
480.263,124.469,223.216,474.669
479.757,126.495,204.022,469.966
484.457,127.810,186.563,473.535
493.278,127.253,163.569,471.079
496.142,124.920,152.839,470.188
506.002,119.005,143.854,473.967
504.220,118.132,148.987,479.372
512.402,117.707,143.318,478.082
513.810,116.112,148.366,479.700
521.744,112.870,151.732,480.840
519.739,113.189,155.742,480.745
524.208,113.088,152.281,477.659
528.019,112.260,150.056,480.935
526.684,113.958,153.802,479.152
529.700,112.322,152.116,476.993
529.182,114.078,154.231,476.714
538.994,114.159,148.177,479.810
537.821,114.403,150.522,477.188
536.861,111.987,156.200,479.871
540.396,108.489,158.999,480.836
541.813,105.799,160.595,482.893
540.748,102.601,164.397,484.275
546.136,96.799,160.963,487.972
546.916,94.383,160.526,487.192
547.690,89.436,165.695,491.487
549.415,86.670,166.244,491.306
551.273,83.379,166.535,492.166
553.134,84.095,157.654,491.307
562.858,79.530,149.351,492.077
561.003,78.608,148.719,497.721
567.810,79.597,140.007,491.930
566.378,80.264,145.498,491.121
572.754,80.137,137.564,492.982
570.644,83.199,144.389,489.464
570.451,83.621,143.180,490.217
570.985,85.338,150.065,488.374
569.628,83.019,152.779,489.219
566.115,81.903,157.068,495.283
565.932,81.668,152.969,496.310
558.546,82.076,166.085,499.357
564.366,85.103,160.208,495.608
562.085,84.059,163.642,499.954
556.842,88.310,167.826,494.315
553.084,93.793,164.385,499.499
551.503,97.962,166.398,502.064
550.199,106.481,167.849,501.232
549.328,108.519,168.429,500.641
548.674,115.278,168.574,508.629
547.363,123.936,163.576,500.108
545.524,128.838,166.108,501.188
541.332,137.338,170.448,500.365
541.176,143.663,163.157,497.658
539.493,153.542,165.383,499.000
535.316,156.819,169.710,495.898
532.471,161.417,171.333,495.414
530.061,164.725,172.071,496.964
524.791,166.214,175.588,499.840
520.031,167.542,177.989,500.742
515.171,167.436,182.926,500.358
508.494,164.995,185.376,502.816
502.150,167.601,187.060,504.327
499.155,169.538,183.213,504.142
492.216,167.947,186.141,507.934
492.375,171.483,207.359,507.629
490.864,170.113,186.356,517.512
490.149,177.036,181.569,508.641
492.121,180.735,186.141,509.151
492.129,181.391,179.962,508.454
493.736,181.997,168.879,506.638
493.821,180.496,171.637,515.498
495.703,183.457,169.660,511.956
497.372,187.003,173.989,507.224
500.500,181.878,172.491,515.689
502.597,177.728,179.636,519.811
499.421,182.511,184.154,515.141
504.528,182.872,185.659,515.035
503.299,184.203,186.262,514.849
505.937,185.026,189.662,515.682
509.399,188.161,191.499,516.296
508.234,190.178,175.579,519.185
510.817,191.129,170.413,519.700
512.016,189.424,198.401,520.132
514.151,191.718,163.919,520.042
516.647,189.392,172.951,522.357
517.666,196.611,160.681,514.540
516.245,195.352,164.675,516.482
519.187,197.308,163.462,516.072
518.375,198.995,166.249,515.023
518.317,198.172,167.537,513.155
516.413,195.973,170.170,516.965
514.804,192.591,172.201,518.385
513.553,191.524,173.507,520.520
512.443,194.213,174.522,519.354
511.695,189.260,174.812,525.040
510.581,185.613,175.828,528.090
510.683,188.662,178.673,526.262
510.404,189.083,184.142,526.033
508.431,185.536,195.563,528.767
508.995,187.884,200.229,529.222
507.424,188.506,213.799,525.372
509.673,187.553,220.034,524.593
509.556,185.392,227.066,528.915
510.686,188.270,210.236,527.324
515.188,190.063,199.900,522.405
515.527,189.302,203.103,525.867
518.275,191.159,196.298,523.462
519.509,191.669,201.532,523.084
522.152,188.732,204.045,525.059
525.220,184.543,205.773,529.505
524.356,180.338,211.466,529.986
525.517,181.889,213.837,528.224
526.800,173.502,221.363,536.923
529.097,170.658,218.840,538.469
527.167,169.767,213.764,540.252
527.236,168.437,191.856,542.911
524.999,169.293,191.164,540.554
518.936,168.088,187.207,540.390
519.564,169.546,177.672,539.385
517.908,168.382,172.927,539.854
511.377,168.503,181.095,543.896
510.190,171.532,180.326,539.094
509.204,173.873,181.051,538.781
508.433,175.005,181.341,534.017
510.665,171.090,178.124,540.600
509.015,171.120,173.346,540.540
508.670,169.304,175.263,541.721
506.247,166.302,172.090,548.343
505.604,166.269,178.294,544.719
506.794,163.528,184.024,546.459
502.948,165.056,193.619,547.847
504.592,163.909,195.548,547.534
503.486,163.303,193.174,550.055
504.834,163.049,192.436,549.911
505.959,159.237,199.306,551.021
505.448,161.455,193.693,550.565
506.836,162.784,189.610,547.253
508.787,160.427,196.026,550.034
510.830,164.624,193.912,545.583
513.995,164.510,199.957,545.160
517.492,161.524,204.197,547.828
517.852,163.019,210.840,548.185
523.942,160.213,210.225,548.354
522.320,152.936,217.549,552.710
525.554,152.247,218.719,549.923
525.901,150.164,233.301,549.923
526.420,143.400,239.431,559.150
524.563,141.746,230.695,560.992
523.293,139.337,218.118,561.491
522.397,135.040,208.704,560.280
519.307,136.653,192.985,561.161
515.658,130.642,182.496,561.981
513.346,130.313,178.789,563.281
506.172,134.320,181.066,560.350
503.583,135.768,177.952,559.367
503.544,137.041,167.930,559.346
501.032,137.660,168.046,553.816
498.932,136.651,162.474,551.557
492.671,131.359,167.205,554.352
487.315,128.864,169.996,557.514
478.635,127.201,175.648,556.526
475.090,121.971,174.602,563.858
471.914,119.273,169.017,566.111
469.099,118.065,169.691,566.668
466.410,116.448,165.136,563.075
462.925,109.921,176.988,570.025
458.590,105.637,187.566,572.236
453.343,100.567,193.469,569.914
449.688,96.322,183.494,567.102
453.603,93.128,180.830,574.137
449.875,91.961,193.447,571.957
452.050,98.955,193.757,566.624
454.735,98.361,196.346,561.179
455.916,98.603,199.300,562.689
457.697,93.044,205.123,563.752
460.856,91.009,197.444,565.097
461.928,93.316,222.053,559.814
462.135,85.941,232.226,564.682
464.445,83.412,189.189,560.319
458.658,74.160,192.289,571.000
472.549,65.141,181.089,571.792
469.023,61.736,184.920,568.937
469.279,50.762,188.953,575.951
469.989,42.249,186.873,581.751
467.091,36.861,191.351,581.310
465.262,30.998,193.672,580.348
465.426,26.455,193.345,583.391
463.937,30.391,194.977,578.209
464.609,24.340,193.633,580.898
463.411,27.457,194.687,572.649
463.178,20.383,193.817,572.762
462.729,16.692,186.047,576.144
456.797,10.522,186.113,578.654
457.241,10.188,179.971,573.411
453.375,5.695,186.418,577.254
450.687,1.377,190.480,576.695
449.081,0.000,192.366,576.284
444.647,0.000,196.568,573.999
444.771,0.000,194.977,568.036
441.643,0.000,199.900,571.874
439.390,0.000,210.497,580.362
431.263,0.000,217.653,593.216
427.150,0.000,230.195,608.810
424.596,0.000,229.309,628.135
432.107,0.997,228.724,577.509
421.363,3.897,215.300,576.072
414.826,33.253,253.747,610.402
422.728,50.873,254.490,609.042
427.061,70.964,244.247,612.982
431.478,81.639,233.091,624.930
431.913,106.121,200.137,603.467
426.909,124.644,197.621,589.383
421.851,133.015,189.286,581.524
408.873,139.443,203.286,576.640
399.490,148.829,209.715,563.352
386.038,150.552,217.359,565.408
381.018,140.584,221.785,574.114
387.614,136.898,218.593,577.201
381.752,129.072,217.522,587.167
381.779,122.920,223.192,592.316
379.100,114.103,222.726,601.943
375.403,108.004,232.319,606.081
369.921,101.684,233.522,612.714
367.773,92.214,231.758,624.837
364.037,94.547,229.326,620.933
360.106,99.086,225.103,614.122
360.257,103.187,217.357,611.874
354.346,91.633,219.689,620.385
344.494,80.418,226.094,630.256
343.479,65.445,226.613,642.071
339.225,54.410,231.305,656.508
334.775,43.412,236.307,657.447
325.127,41.589,245.346,652.416
310.045,43.432,265.899,651.132
299.733,41.662,235.715,659.670
297.603,50.213,237.608,662.302
295.734,41.576,277.864,663.698
304.033,35.669,270.720,670.355
305.484,23.706,314.730,677.224
309.471,13.984,301.212,689.276
331.491,4.783,242.580,708.590
349.872,3.874,219.927,707.917
352.410,4.750,212.482,669.831
355.920,11.076,203.197,666.243
358.845,23.878,208.392,667.886
362.960,44.881,207.631,668.452
366.828,66.586,211.082,646.672
368.118,65.339,214.417,649.167
375.246,60.551,219.581,654.261
378.034,62.881,216.281,652.636
380.160,59.126,214.285,654.884
381.570,57.373,213.714,659.140
381.732,65.354,214.893,652.194
376.023,77.463,221.065,637.718
369.341,90.512,229.170,625.145
364.939,105.238,231.911,607.819
367.437,116.862,235.932,599.598
363.437,120.781,237.909,593.267
368.858,121.927,229.322,590.974
371.516,117.509,232.114,595.390
366.984,118.199,239.688,597.731
367.841,127.555,240.248,587.356
366.161,137.776,244.360,578.944
366.375,147.931,244.685,570.680
367.562,163.289,243.059,553.427
370.124,171.958,246.747,546.369
367.101,176.916,252.060,539.393
366.217,172.863,247.186,539.382
364.101,168.480,250.687,547.418
356.739,162.692,253.549,556.028
349.017,157.437,256.970,553.764
338.605,158.789,261.942,554.080
329.298,164.421,264.546,552.726
320.741,173.666,265.588,542.656
313.717,184.356,269.757,528.876
309.514,194.819,270.604,520.800
310.320,202.756,265.236,513.941
310.681,199.645,269.687,517.209
324.450,195.174,260.086,523.162
338.569,182.820,257.691,530.887
347.474,176.547,257.649,538.249
352.567,173.611,255.663,543.377
359.567,173.056,252.851,540.758
363.091,179.863,260.610,536.768
364.590,191.383,259.111,521.216
375.016,195.348,260.320,521.376
385.722,208.280,261.029,508.047
395.245,202.828,260.934,513.121
407.068,198.666,254.863,517.783
416.667,187.706,253.123,526.611
421.905,175.475,257.265,538.648
422.333,165.284,257.899,547.849
421.874,163.087,260.322,553.749
416.016,161.085,268.238,552.433
412.236,166.126,271.946,548.514
409.863,168.327,272.829,544.885
408.110,165.978,272.476,547.267
406.001,164.464,270.510,547.976
408.664,157.079,258.247,558.892
407.002,149.862,263.091,564.963
405.783,141.342,264.757,575.827
408.451,136.234,265.673,581.355
413.810,131.827,264.396,588.173
418.127,122.786,265.237,594.414
421.972,121.907,264.701,591.404
422.867,119.064,266.869,598.673
426.718,111.239,266.367,602.325
429.993,110.085,260.618,606.237
428.266,100.612,268.049,614.047
427.515,91.804,267.117,623.544
420.565,82.531,273.664,631.470
414.308,74.651,285.347,638.911
404.039,71.988,299.049,645.947
396.054,64.984,307.979,646.756
382.969,65.828,319.854,644.175
365.748,64.506,335.220,650.453
351.137,57.062,347.622,657.865
360.347,57.751,342.598,661.272
361.153,53.115,347.654,662.924
369.692,54.961,332.499,664.037
374.180,52.172,336.688,662.091
389.439,53.422,328.850,658.646
407.624,51.143,319.493,660.409
423.015,54.020,315.375,658.333
438.438,50.323,303.681,661.168
449.457,51.727,296.890,663.742
459.305,50.431,293.187,664.556
472.499,54.953,289.769,662.581
484.966,57.391,295.528,661.212
503.528,72.958,293.801,645.123
526.685,80.931,296.288,633.534
548.184,88.891,293.193,624.552
565.459,91.997,293.755,625.193
578.500,94.881,298.559,618.567
592.771,98.030,300.116,615.710
608.602,99.571,299.430,616.068
610.495,101.648,312.833,609.336
616.594,106.556,323.357,608.260
625.632,112.505,328.354,599.025
623.764,114.556,331.203,598.474
625.431,117.999,334.996,597.825
625.387,119.457,339.564,592.222
620.167,122.999,352.697,587.829
616.959,127.983,349.088,584.243
608.000,133.551,357.061,579.433
593.514,140.116,373.287,578.139
570.916,157.636,387.795,557.049
555.459,167.257,399.169,548.044
530.411,184.823,423.058,533.502
520.363,197.664,423.184,515.429
514.108,216.961,391.751,495.533
498.317,232.778,448.908,482.422
493.631,247.642,448.035,467.596
492.323,247.871,338.904,464.391
491.087,256.187,347.727,458.872
495.478,242.606,436.472,470.047
502.511,243.765,346.265,468.636
502.267,240.194,345.947,471.746
501.433,237.588,324.170,477.767
501.212,231.436,324.612,481.403
498.908,214.143,327.638,501.745
493.955,202.931,319.694,511.997
480.482,202.190,323.962,512.670
482.545,199.882,327.995,516.470
494.943,201.880,335.332,512.473
514.054,195.034,353.544,518.697
537.436,187.878,354.768,527.011
555.581,171.849,360.020,545.223
569.732,163.299,363.647,553.453
576.456,141.906,367.261,573.789
588.241,123.706,398.829,590.891
587.529,102.447,392.480,614.951
590.021,90.288,376.677,622.550
589.311,79.694,354.831,635.982
591.747,75.304,387.998,635.252
592.014,70.044,384.483,644.779
597.911,76.544,371.694,638.756
580.856,74.986,384.342,636.994
577.900,81.477,385.303,632.927
564.944,84.588,389.467,633.625
557.795,86.145,398.793,629.517
553.582,83.955,407.219,633.897
550.739,80.545,422.059,632.579
548.761,86.630,435.321,627.648
550.941,82.464,450.836,631.798
556.344,83.292,467.799,628.004
560.214,80.462,474.164,634.750
561.216,73.913,468.867,642.359
548.476,65.527,451.504,651.440
529.980,47.130,405.993,669.780
511.750,35.571,371.494,676.202
501.912,23.625,359.075,690.065
470.192,13.904,359.736,701.535
433.877,4.701,360.975,709.885
411.763,0.027,364.682,712.143
377.862,0.000,393.724,716.162
349.362,0.000,423.087,707.818
333.135,0.000,459.920,714.180
330.239,0.000,509.301,709.242
326.223,0.000,513.724,715.551
310.024,0.000,546.123,713.363
283.295,0.000,564.604,711.433
280.155,1.768,709.167,714.241
314.291,5.684,676.501,702.137
365.670,0.921,619.256,717.179
429.903,0.000,542.802,708.931
506.370,0.000,460.641,720.000
568.415,0.000,396.486,713.841
594.123,0.135,370.631,717.832
628.691,0.000,348.991,718.366
650.882,0.000,344.689,712.890
616.891,0.000,375.966,713.563
589.279,0.000,392.840,717.490
557.255,0.000,416.512,708.318
535.058,0.000,432.643,717.232
511.642,0.000,447.138,710.974
460.970,0.000,484.154,712.113
381.073,0.000,540.540,716.809
318.762,0.000,579.215,712.161
280.531,0.000,614.537,713.490
249.883,1.601,654.630,711.612
245.216,0.000,699.486,711.249
319.676,1.287,659.267,710.088
364.519,23.619,539.459,691.438
415.491,34.480,559.727,681.938
438.138,26.722,534.219,688.796
452.713,51.811,460.147,664.117
467.009,47.477,421.597,668.358
469.551,58.647,425.012,658.769
475.547,66.086,347.362,647.067
495.494,74.560,341.631,636.762
484.283,79.297,366.852,638.491
409.124,43.109,463.904,669.223
343.356,38.743,534.113,673.495
289.852,36.921,609.905,679.540
266.200,32.623,627.570,677.827
262.833,0.873,649.966,708.698
322.971,0.000,611.181,711.065
487.412,0.000,459.068,710.387
506.620,0.000,452.656,716.404
497.057,0.000,447.851,718.306
508.725,0.000,437.001,717.834
508.619,0.000,433.851,713.172
507.386,0.000,444.110,717.217
495.620,0.000,457.474,715.551
501.068,0.000,466.045,709.313
500.524,0.000,454.477,718.238
500.192,0.000,447.137,710.196
503.788,0.000,429.792,711.566
501.702,0.000,422.894,714.468
498.639,0.000,419.119,713.651
503.518,0.000,408.266,711.459
496.258,0.890,412.002,715.072
429.537,0.953,487.858,714.946
386.217,9.709,550.854,703.344
395.081,28.800,534.372,686.338
445.301,59.246,498.176,656.962
449.343,86.573,487.801,626.355
537.220,130.858,437.088,583.154
545.579,152.630,398.139,567.370
548.644,167.999,397.717,547.099
553.342,192.313,468.600,525.542
534.301,201.742,505.690,513.638
514.803,198.458,462.064,517.145
426.848,207.516,512.728,502.943
392.490,199.778,541.799,515.370
381.030,200.484,535.109,516.074
305.624,170.266,602.811,546.002
286.717,204.468,622.256,509.745
289.030,185.464,596.217,527.466
287.414,191.007,570.261,523.114
306.935,190.233,519.197,520.290
324.209,189.333,474.249,523.130
347.975,177.721,453.634,535.388
382.427,175.116,418.273,541.585
405.830,167.785,400.040,548.626
429.606,168.358,393.737,548.419
452.571,159.858,383.146,555.189
464.167,167.948,402.411,546.393
482.371,176.496,444.835,536.804
497.454,169.106,451.831,544.740
499.946,169.395,475.645,545.155
508.491,169.897,488.105,546.189
551.008,167.043,464.049,543.630
521.602,166.366,425.328,549.005
545.704,125.632,434.175,589.860
619.958,162.245,331.253,557.755
627.265,160.622,328.684,552.396
609.081,171.560,363.347,541.608
617.606,180.421,361.393,534.542
609.115,174.031,378.374,541.163
578.156,177.356,412.209,539.042
567.262,168.553,426.449,546.270
545.753,169.281,454.978,546.746
543.587,161.078,464.302,550.173
548.149,159.012,453.155,555.317
559.870,161.574,444.773,551.197
570.183,157.712,445.948,551.984
586.614,164.602,433.939,551.113
612.681,164.083,409.218,545.297
654.668,149.308,357.389,564.447
687.733,151.959,323.622,563.641
724.724,149.943,283.836,565.107
743.227,150.404,306.936,564.987
753.347,152.870,276.694,562.556
763.731,144.256,265.405,568.724
770.416,143.133,270.705,572.526
778.130,140.239,283.642,572.799
789.232,135.347,290.485,579.357
801.488,143.453,302.095,574.637
814.105,137.233,350.245,576.237
821.124,126.900,390.144,589.711
829.000,117.442,352.313,599.028
847.009,111.695,391.690,603.166
860.906,96.084,349.302,615.901
875.861,95.784,348.174,618.357
879.019,74.252,354.864,636.341
892.883,65.287,340.449,649.516
915.375,57.882,316.166,659.620
925.397,57.754,279.671,656.221
930.616,52.325,282.094,663.650
912.332,57.693,367.668,654.645
897.804,58.995,374.138,654.006
891.824,57.320,377.188,654.387
894.447,60.307,329.179,651.396
893.110,56.006,338.342,657.217
893.310,60.832,344.550,652.285
895.719,66.221,346.376,650.996
905.425,65.706,364.983,648.224
920.477,66.621,354.349,643.475
938.959,70.974,336.504,641.461
961.207,67.147,318.793,648.186
987.750,67.296,290.276,645.158
1001.190,58.897,278.810,659.356
973.201,51.212,306.799,662.707
994.843,22.488,285.157,693.083
1011.939,0.000,264.314,713.438
1027.659,0.000,251.991,712.113
997.636,0.000,278.119,717.272
982.937,0.164,290.533,716.946
960.128,1.475,316.969,712.496
920.809,4.911,359.191,713.232
889.699,0.000,390.301,714.053
878.827,6.259,401.173,708.931
882.987,28.722,394.987,688.559
876.897,51.443,397.772,659.822
875.808,55.241,376.363,658.379
892.592,49.607,341.799,667.654
899.063,38.326,327.900,677.788
910.171,6.436,328.328,703.830
902.141,14.924,362.667,698.398
903.131,0.414,373.784,714.320
904.934,2.906,368.110,714.506
900.111,70.683,379.810,646.703
903.521,41.876,371.007,673.565
916.938,52.495,358.179,665.333
916.262,60.802,361.486,655.559
922.571,79.669,355.688,629.519
923.331,80.033,353.221,635.419
925.423,82.850,350.935,626.942
928.120,84.583,347.419,630.049
929.519,104.619,346.493,612.450
944.189,104.753,335.594,609.416
950.000,77.344,330.000,638.897
945.911,72.400,334.089,644.191
931.905,70.461,348.095,647.140
919.758,105.239,358.141,610.834
912.570,119.570,366.900,594.340
903.520,114.907,366.311,597.124
891.994,102.727,329.461,613.995
887.440,95.468,296.248,619.510
827.209,120.557,378.126,593.341
819.093,129.043,351.698,587.744
838.430,98.971,336.683,618.769
849.657,78.598,371.777,639.420
832.540,80.136,447.003,634.392
834.307,86.050,439.206,631.091
827.401,81.324,449.856,636.330
829.554,113.523,449.835,599.780
815.382,102.596,459.468,615.396
805.709,126.198,380.923,586.282
807.922,113.789,350.010,604.477
810.801,144.492,322.161,569.765
824.404,149.853,329.253,561.616
840.950,159.468,363.313,554.439
854.597,143.793,423.170,568.718
861.927,151.231,415.382,567.591
867.445,148.290,342.139,562.780
874.247,173.176,403.204,541.119
881.375,159.505,394.556,558.176
885.123,146.418,392.698,570.258
894.918,137.985,374.055,577.654
898.644,133.716,342.411,579.680
903.056,139.025,321.992,570.845
896.756,114.735,326.871,600.550
901.429,117.884,334.378,597.800
901.262,119.662,339.185,591.560
896.048,117.821,366.647,592.552
912.370,118.347,283.622,595.233
938.221,186.510,339.656,525.521
962.637,204.098,317.363,512.326
963.972,131.852,315.499,583.391
954.231,117.768,325.769,596.956
945.039,113.569,334.961,601.825
1028.066,116.196,251.566,598.367
1000.900,110.260,279.100,602.477
971.343,110.224,308.657,604.190
884.495,100.259,395.505,615.476
888.699,63.362,391.301,650.758
895.478,53.419,383.802,662.563
901.631,66.707,373.517,645.074
919.401,79.759,358.609,632.724
912.777,69.079,363.275,640.736
928.352,0.000,351.648,716.746
931.315,0.000,347.731,713.139
908.871,0.000,368.704,715.309
891.732,0.000,387.561,715.403
871.546,4.603,408.454,710.414
851.541,0.000,424.747,714.485
826.866,0.000,453.134,714.469
816.611,0.000,459.982,717.022
866.118,34.331,413.882,677.100
790.165,3.105,489.835,713.064
781.901,10.625,496.898,703.940
777.062,0.000,502.938,715.305
758.396,0.000,493.447,713.030
786.694,1.574,439.225,711.069
757.986,0.000,442.949,710.574
738.003,0.000,450.348,710.174
702.802,0.000,460.751,712.820
650.997,0.000,479.477,712.003
621.731,0.448,493.565,714.616
604.646,0.000,499.210,714.334
588.939,20.150,494.771,695.547
541.628,54.442,543.602,661.011
493.136,79.049,574.608,635.788
471.991,88.494,610.851,621.737
462.844,81.090,477.410,629.145
455.811,47.898,496.963,665.909
427.914,30.773,473.298,689.227
407.372,15.319,433.224,698.417
387.258,83.759,404.085,628.700
379.428,113.570,382.413,603.385
398.529,158.547,383.631,555.736
420.335,155.531,392.684,558.073
455.519,158.161,381.346,557.496
466.215,149.869,396.873,563.930
490.408,190.355,410.987,525.570
524.696,198.193,421.501,519.200
574.374,242.405,415.792,472.917
597.682,228.604,417.986,488.982
605.775,197.989,431.662,518.538
626.530,148.545,431.820,563.449
639.016,166.609,478.935,549.047
660.863,179.371,474.249,537.893
673.544,185.457,468.096,524.712
684.393,176.006,468.222,538.654
702.429,176.997,464.311,538.681
709.359,172.064,411.411,543.543
738.075,184.502,377.643,528.132
762.410,157.141,348.639,559.611
764.361,168.228,336.782,548.044
795.163,131.816,297.536,582.172
800.669,95.566,316.508,621.356
800.071,50.379,323.917,664.695
795.745,41.796,350.220,668.854
792.654,34.349,377.709,678.907
795.023,37.318,392.227,680.063
797.869,30.088,412.373,679.020
804.958,18.001,396.077,694.724
809.792,16.754,401.110,694.067
816.038,19.522,397.067,691.698
834.139,34.929,375.551,675.572
841.482,66.282,341.713,648.147
850.320,73.853,324.038,644.308
855.052,56.743,316.402,657.495
856.225,41.306,326.838,672.849
858.227,23.928,341.603,691.652
871.405,30.182,350.275,683.036
878.156,12.411,350.478,699.977
882.858,39.172,360.905,673.226
893.634,87.729,353.165,631.356
885.947,109.520,371.374,609.507
917.333,98.052,342.891,617.205
930.373,85.239,329.704,629.016
927.517,78.003,348.176,638.930
932.634,65.190,344.550,652.285
935.043,72.477,344.957,640.558
934.383,70.003,341.572,641.742
932.767,69.494,346.678,647.445
920.205,67.890,355.678,646.859
910.848,68.767,365.752,647.987
914.419,69.230,360.560,649.009
928.206,72.364,346.538,639.838
939.370,79.382,337.405,632.398
977.723,78.491,302.277,638.803
1011.017,76.897,268.983,637.594
1007.909,74.075,272.091,640.751
1012.715,75.130,267.285,641.149
1028.723,70.138,251.277,646.163
1032.595,65.013,247.405,653.993
1046.830,62.000,231.812,655.191
1056.671,62.821,222.269,652.768
1052.686,62.906,227.314,651.074
1045.471,58.932,234.529,657.482
1035.421,59.956,244.413,656.221
1027.801,68.307,245.229,647.532
1026.021,72.316,253.979,645.893
1029.753,76.577,249.759,637.372
1030.082,81.492,249.101,636.324
1042.270,80.098,236.679,632.737
1077.750,71.998,200.566,641.193
1105.529,50.176,173.722,664.020
1108.090,35.467,168.600,677.800
1093.571,21.058,182.746,693.082
1057.433,11.421,221.543,703.096
1022.864,3.567,253.556,713.275
983.614,3.457,288.633,712.643
950.879,7.493,325.048,709.112
948.115,13.213,330.577,700.555
925.622,23.558,354.378,686.606
897.412,44.938,382.588,674.458
871.173,61.967,406.603,649.549
843.059,66.873,433.004,644.878
802.582,91.089,472.715,622.884
805.441,96.268,463.740,614.700
807.576,102.291,428.482,614.407
809.226,102.418,415.940,615.181
827.857,102.206,383.740,611.554
818.074,113.260,381.977,601.080
809.595,122.271,371.125,594.567
810.924,123.464,370.348,593.121
801.000,128.316,393.947,588.107
797.569,129.471,395.991,584.833
806.821,118.548,384.230,598.975
799.260,115.642,403.192,597.108
796.601,108.796,398.688,606.870
796.094,106.055,425.301,608.416
789.872,123.184,408.222,592.481
789.209,133.922,399.704,580.851
788.448,139.825,380.006,573.867
784.082,151.091,379.394,562.549
786.113,162.423,359.616,553.753
801.619,158.021,353.607,555.413
819.660,166.097,346.795,549.905
836.622,165.759,329.474,551.454
848.596,163.269,333.690,554.727
867.361,169.440,332.319,543.247
877.042,190.188,346.123,526.413
882.636,209.028,378.511,506.675
883.458,210.828,375.992,505.705
889.883,245.447,377.982,470.513
888.992,265.503,383.140,447.279
890.026,267.956,386.041,449.000
886.361,289.936,387.539,426.709
884.792,299.000,386.606,417.534
880.212,305.862,357.155,412.658
869.767,310.106,353.457,404.170
862.696,310.239,361.549,405.419
848.042,302.959,357.901,410.781
840.519,288.111,357.601,426.665
823.065,287.205,370.616,429.258
811.967,283.073,342.513,433.531
795.777,265.337,350.981,446.632
781.092,257.274,385.897,456.420
767.420,261.225,465.316,455.237
765.233,242.947,514.767,470.611
771.443,246.779,501.361,463.931
787.512,256.684,488.534,458.604
778.803,249.118,493.634,468.052
770.695,249.382,507.926,463.675
776.929,245.149,498.372,468.256
769.865,244.300,501.864,470.921
762.956,249.162,513.737,468.006
757.766,244.663,520.190,470.134
753.533,245.102,524.697,468.268
751.018,238.181,525.758,475.166
731.756,220.636,545.273,491.246
712.236,227.975,564.630,482.784
691.494,215.426,588.348,500.566
688.092,201.801,587.549,511.526
672.499,205.243,602.280,511.225
660.463,190.990,590.815,519.740
651.989,195.778,585.581,516.819
643.092,177.824,581.355,536.211
635.381,174.363,582.248,535.311
